Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19877205187083505,0.0
1,0.18228749628082533,0.182278834367065,0.002223667455889984
2,0.18009013042525196,0.17880258846373273,0.00233973443006848
3,0.17653047628037907,0.17579457903113443,0.002382772629553412
4,0.17412707659084814,0.17329326825043254,0.0024271849015166393
5,0.1710377322807593,0.17137603546798066,0.0024702063665783367
6,0.16958106213888138,0.16942709799118222,0.0025037669659997825
7,0.1667302981402951,0.16612148962710319,0.002548294012340346
8,0.1648520181041247,0.16381743617180217,0.0026323412194989085
9,0.16254954558105036,0.16208955655591414,0.002691944723615611
10,0.16030041765273834,0.15929060113268906,0.002743967516414696
11,0.1558536783001276,0.15533802419054352,0.0028387527408543873
12,0.1538891357206804,0.15324378556647006,0.0029901566724564394
13,0.15257523444884336,0.1519330623978674,0.003091576997367084
14,0.15105150559476593,0.15048280394940408,0.0031633065773973203
15,0.15063998432324405,0.14995156485601022,0.003258056980180192
16,0.1496571721098787,0.14921411819406658,0.0033014006005647853
17,0.1491679879088961,0.148790699306038,0.0033702845424047573
18,0.1484333269111702,0.1481573756293058,0.003417548524652139
19,0.1481934451034445,0.14750739243913208,0.003495170447947076
20,0.1472765844083473,0.14652578303114436,0.003592513539931776
21,0.14634877135860586,0.145453851723205,0.0037455604979382585
22,0.1445910277067028,0.1445487246436397,0.003787575506963407
23,0.14515083915338778,0.14404685497212458,0.003941535778239342
24,0.14216931187683482,0.14216245546277537,0.00402695708615248
25,0.1419615387838791,0.14195450583107747,0.004068801494908922
26,0.14048730044499197,0.14100890019579984,0.004153643204344965
27,0.14080793838921382,0.14083718826349081,0.004182375135626272
28,0.13979829169062957,0.14024519217631137,0.004356466922536515
29,0.13967211965997078,0.14011098738928987,0.004477556494494496
30,0.139798898756616,0.13987478733030315,0.004506525437367143
31,0.1394899316864936,0.1394755495165918,0.004558669273132946
32,0.1387079585976978,0.13897400445144878,0.00465596627545737
33,0.1393441333402192,0.1388906344728754,0.005287704913205577
34,0.13781284528071017,0.1380839727083185,0.005394685333820417
35,0.1364480129706485,0.13601013016428243,0.005602534816620875
36,0.1354338235770253,0.13491891502983347,0.0061585064986016185
37,0.13280875860559757,0.1336355786736287,0.006465400253999769
38,0.13280875860559757,0.13351783240107357,0.006502779912146321
39,0.13229769941490613,0.13238912046124643,0.006684043967448562
40,0.13114396927600458,0.13125065579819273,0.007032731247278306
41,0.13098647466561109,0.13099274582412018,0.007089379723691353
42,0.13070411705514798,0.13062753842227007,0.007175876346577748
43,0.12895563256970155,0.12892702641587558,0.007449857120034795
44,0.12871169232827254,0.12855955513508205,0.007585457633645324
45,0.12788898151613318,0.1277273915866108,0.007728963778751648
46,0.12695289767700463,0.12738876893395004,0.007853570787708056
47,0.12674630929347772,0.12705262358758412,0.007988202822654228
48,0.12647239717973974,0.12657502758933203,0.008126944258178398
49,0.12644412739827665,0.1262226660847031,0.008326995853509652
50,0.12627966177082034,0.12617635034175279,0.008481598635924749
51,0.125374153910469,0.1257995822702187,0.008589412627819938
52,0.12481942856743256,0.12522130006282856,0.008769020486842768
53,0.12496982300321266,0.12497573388406528,0.009053642678145778
54,0.12406181244333628,0.12341645437168917,0.009439553598984884
55,0.12319473860195215,0.12306020731607217,0.009565608618672044
56,0.12278781877879677,0.12265196260166315,0.009759767667128839
57,0.1227692635512062,0.12248088078617556,0.009843476962713128
58,0.1222138960649738,0.12222635964807908,0.009945972719083034
59,0.1222138960649738,0.12210656071866845,0.010103714736937268
60,0.12215090295057232,0.12190349035613479,0.010184669128739877
61,0.12162390977143471,0.12143617114567654,0.010322177366861196
62,0.12123728119213599,0.1213750963520829,0.010640179081776072
63,0.12108637915802394,0.12132152653310098,0.010856739907313742
64,0.12108637915802394,0.12122555471539019,0.010896809601479318
65,0.12108637915802394,0.12105267915678465,0.010970782763980884
66,0.12086107712275795,0.12073820741224421,0.011105453387520071
67,0.11997334971087026,0.12000769353082529,0.011354469290876011
68,0.1197925729778431,0.11981495317634835,0.011526786458644113
69,0.11973362320372702,0.11953427606996345,0.011687712300645853
70,0.11971426304160832,0.11915656610313703,0.01193210473906288
71,0.11861900298080892,0.11855003899400174,0.012261018601719253
72,0.11779735633035897,0.1173944257908594,0.01280000599404469
73,0.11666819975911798,0.11664630221647103,0.013069402613883636
74,0.11673559777255081,0.11659002703662522,0.013160902685281927
75,0.11609171614343296,0.11649179943686588,0.013214631687534223
76,0.11617957933948089,0.11620127490179459,0.013705764543070213
77,0.11596405757332115,0.11600903471568476,0.01400475418400609
78,0.11553025136688651,0.11571911557212444,0.014209394094003949
79,0.1156664473159768,0.11528183145932097,0.01452442726337667
80,0.11419726297740564,0.11429005201392545,0.015002566740152816
81,0.11441093753662847,0.11416656535709026,0.01528049464554126
82,0.11416727353908863,0.11393882480521268,0.015432017254107653
83,0.11375744368822399,0.11358397647932339,0.015712421538046636
84,0.11134611592266128,0.11184938319835212,0.016151154270359826
85,0.1116158117659231,0.11179815812665495,0.01621770406137345
86,0.11127144984202016,0.1117027350996174,0.01628569298789171
87,0.11048993895671924,0.1109066078291424,0.01692703357977872
88,0.11092582689051264,0.1108446331470781,0.01710823091899651
89,0.11020755918647081,0.1105036281870964,0.01736367637393262
90,0.11020755918647081,0.11045334384832335,0.017464998349478383
91,0.10985127730573178,0.11010187932593032,0.01783701002534128
92,0.10880586380543643,0.10936681784204363,0.01837190858384476
93,0.10860906613756197,0.10925928767520103,0.018716217120139402
94,0.10788289040825177,0.10727431233919793,0.020316094565417234
95,0.10708579589723086,0.10667931157849486,0.02068512467723844
96,0.10702094997426095,0.10651186106969111,0.020975459073511046
97,0.10674578619434558,0.10640940037620233,0.021256591965093843
98,0.10656990199606778,0.1062431494072204,0.021435800219466023
99,0.10614066088095195,0.10597590832075303,0.021729642278982622
100,0.10604478482957683,0.10563133684513601,0.022215019139391914
101,0.10409693863059656,0.10500225582283884,0.02285191529929678
