Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20015365766436294,0.0
1,0.186530262184881,0.18684256240026706,0.003382183136777095
2,0.17482748676540968,0.17575654742138358,0.003568336167090622
3,0.16476231751212161,0.16474919337731805,0.003778862104477853
4,0.1612130971807841,0.16194939077872905,0.004001107286363139
5,0.1586302968976382,0.15884457447851802,0.0040796489548929945
6,0.1549289671855278,0.15552868270342357,0.0042012502777001234
7,0.1518768501025217,0.1525537018040911,0.004351027769434039
8,0.14877612602335644,0.14952281110694796,0.0045553714577482515
9,0.14689480222664955,0.14783702766493742,0.00479519611883941
10,0.14631784909215562,0.1466633562657479,0.0049994721383928385
11,0.14520069419110745,0.1463699001575344,0.00514663085516788
12,0.14512383875868634,0.14595233285175027,0.005190576811986624
13,0.14457878296887725,0.14529526989060684,0.005256922567421066
14,0.14311299274195538,0.14410170842873968,0.005368838128640421
15,0.1426311307110903,0.14362613190016096,0.005591742178407152
16,0.14191663809813562,0.14331699643335657,0.006110902081619449
17,0.14191663809813562,0.1430632285603669,0.006184583437383891
18,0.13935858297265552,0.14077264339342854,0.006509587388448228
19,0.1394237284880102,0.1402534026977617,0.006639373960667213
20,0.1385545203034404,0.13980340561671437,0.006792033253456709
21,0.1377777743470374,0.139183939794799,0.006936770897838693
22,0.13739811805187396,0.1385310448314303,0.007150242905416572
23,0.13684986116136522,0.13778270445716437,0.007385417938822958
24,0.13357821740155854,0.13519318100564603,0.00782148937686364
25,0.13365582764725822,0.1351595989636749,0.008065964829584868
26,0.1330325567873813,0.13410191927477633,0.00835498882287747
27,0.13171916918881807,0.13366352806751702,0.008795668589387443
28,0.13159401474781873,0.13286511408562013,0.008988196018264196
29,0.13155037295317162,0.13263318442959932,0.009344395385432438
30,0.1300457052405661,0.13221524402319862,0.009449573812683507
31,0.12910227825032777,0.13190554440662586,0.009641204017497417
32,0.1296738650213188,0.1316079576563762,0.009792650055398372
33,0.12890634750417004,0.13110870135951444,0.00994521796257548
34,0.12900729146665937,0.13050629494037636,0.010206721284517176
35,0.1277364668363478,0.12977029016310593,0.0105356171375719
36,0.12783919791471934,0.1288348343417367,0.010943635993583556
37,0.1248017669680407,0.12646544969399773,0.011480071355908748
38,0.12579426789194376,0.12608262407309062,0.012872578769279771
39,0.12389218577560558,0.1253472031602903,0.013108238626275798
40,0.12321186422667822,0.12480178196518284,0.013574835082501412
41,0.12283970077822613,0.1240845088067898,0.013932385621488047
42,0.12094339901039623,0.12301782923805724,0.014410298683288646
43,0.12095166700936648,0.12251691059625831,0.015121008028783514
44,0.12181144649040737,0.12251196156536712,0.015466594547670083
45,0.11958471905125183,0.12153750087095187,0.016719554656922965
46,0.11930355343264319,0.12139415299693906,0.017464672614623946
47,0.11887960953698068,0.12117448914504446,0.017576397431087416
48,0.1178551959476941,0.12075669659943036,0.017755272660546422
49,0.11775789986691543,0.12042227110871298,0.01809753418723525
50,0.11783326451195902,0.11996545618969996,0.018388762702215455
51,0.11730587452763287,0.11916477480823062,0.018803785382099626
52,0.1170303712835437,0.11865742145647572,0.019544677043986082
53,0.11662859648425818,0.11777761329544549,0.020033266868759298
54,0.11493615623022316,0.11657041209997382,0.020893034682410615
55,0.1151283160592931,0.11637253306170864,0.022092547258330653
56,0.11497819054375122,0.11615182536294495,0.022292837683017368
57,0.11410810352852713,0.1157712854224134,0.022520523087637093
58,0.11350227572591573,0.11514539720137505,0.022920754409592292
59,0.11254007611860353,0.1141407499082162,0.0235975803585132
60,0.11266759500326809,0.11381941142689082,0.024713170048991845
61,0.10873549437823309,0.11103651458758988,0.02658119227683456
62,0.1095782487537603,0.11086308730194541,0.026839840675856316
63,0.10862740685403229,0.10983615009119052,0.0278803521483916
64,0.10755931320044618,0.10863559313347529,0.029122448141882327
65,0.10662963809571507,0.10838519011212583,0.030589487432653665
66,0.10661371774410738,0.1081766752115221,0.030899089212094177
67,0.10494519713516699,0.10664811881451164,0.03178073496417062
68,0.1048471763314981,0.10629969770602848,0.03377792762428541
69,0.10438056012554502,0.10594173519491121,0.034235404142761564
70,0.10356113294306017,0.10542191597740354,0.034726186074321014
71,0.10224913677818047,0.10472123780603339,0.03545001873122402
72,0.10104029033065687,0.1030397957664944,0.04036287397795557
73,0.10080055902674309,0.10278439136009755,0.040811311011793285
74,0.10016447703967014,0.10235259750541065,0.04117906913840237
75,0.0995972679021965,0.10188008772337255,0.04180234748566745
76,0.09908035071456249,0.1006032244001924,0.043052021091699845
77,0.09667441056253397,0.09972690393881316,0.04390963134859791
78,0.0968958171575287,0.099519056761132,0.04417226620926492
79,0.09635515456438136,0.09909196527222408,0.044510478054048744
80,0.09643791615667233,0.0989612173343392,0.045206651390166705
81,0.09436504601510323,0.097037312715545,0.047737750464214614
82,0.09385611926978774,0.09540710663195971,0.04937165781099472
83,0.09416293793218397,0.09520688189484502,0.04994552801800391
84,0.09220736250535054,0.0948827148842246,0.050300419334805405
85,0.0920832524596284,0.09437559034085462,0.050896799639762166
86,0.09166774088075401,0.09347301961886019,0.05184404131155377
87,0.0912826329545228,0.09313082534500426,0.05223376923295547
88,0.09022384053944284,0.09291749359680154,0.05256525799198558
89,0.09103535285342444,0.0925968200903254,0.05299456307277947
90,0.08983244980050771,0.09147010942051235,0.054088959514634286
91,0.08956617471741933,0.09127516919578063,0.054506320646304084
92,0.08919621163739279,0.09096075563992857,0.05493084175374534
93,0.0876436399482505,0.08920280392537235,0.05715486498857505
94,0.08695645892653808,0.08837417251404663,0.05805848032809478
95,0.08647975036954555,0.08810590907831889,0.05863926623779268
96,0.08595884497950022,0.08770827539069369,0.059246616118614995
97,0.08520082811592895,0.08705906176615696,0.06016632364633178
98,0.08502497608516467,0.08691793158879636,0.061685791912038025
99,0.08504810323828076,0.08668382452496723,0.062021277413885134
100,0.08448343824148821,0.08638862623298767,0.06258869593646366
101,0.08394813394214305,0.0858142429368778,0.06331046005246924
102,0.08268009961231182,0.08474554468831347,0.06477103323546275
103,0.0823955842401861,0.08451163335331584,0.0653140520073337
104,0.08222598058917238,0.0841883887937969,0.06595315841873457
105,0.08241579565839925,0.08401867169977983,0.06684684897770146
106,0.0819083260019603,0.08372193448325198,0.06734340286716026
107,0.08141863805522553,0.08309531218642995,0.06821195427403387
108,0.08046067297658589,0.0823591941236571,0.0701140553118352
109,0.07985237965301913,0.08214523354521353,0.07237833225912038
110,0.07937027871410113,0.08182588388408722,0.0730448231652787
111,0.07785228585773507,0.07938038460107895,0.07804877826661419
112,0.0768321975439241,0.07827567643675733,0.08576156082135163
113,0.07637054054916449,0.07759338944428594,0.0871264774829197
114,0.07571421705879647,0.07671444939794372,0.08935265022987306
115,0.07517185507505394,0.0764256447786791,0.09000780975699717
116,0.07408207704632515,0.07600985457285352,0.09097854785556425
117,0.0746674479751077,0.07592339044539796,0.0924108100972065
118,0.07439684686212705,0.07577658968842492,0.09271328102993107
119,0.0735325673649654,0.07551380413684253,0.09324300480088887
120,0.07354619524581879,0.07508706505771527,0.09421002867141859
121,0.07320744302380693,0.07436539586583174,0.09580602074397764
122,0.0726911892880318,0.07409932341094667,0.09852210783170237
123,0.07195599160093986,0.07386575207831124,0.09953448694644892
124,0.07125391357128115,0.07291594464830929,0.10140298278569937
125,0.07048011706869549,0.07233319390675359,0.10299119038296146
126,0.07028477928324921,0.07213984762026157,0.10345529568387317
127,0.06971338610221678,0.07197146025764173,0.10422022606892808
128,0.06981982598051174,0.0716817831936192,0.10490828848018492
129,0.06959350346611631,0.07120914234023183,0.10609660780009945
130,0.06941585972207882,0.07094922065514044,0.10809939999943312
131,0.06873080669894209,0.07049758277494918,0.10922220136994348
132,0.06854079729981057,0.06983287656563976,0.11118155750920425
133,0.06773639454912027,0.06944435702345492,0.11250460192236174
134,0.06748205590556773,0.06930287960258405,0.11423352064960583
135,0.06583227890187665,0.06748370922067365,0.11748545201362887
136,0.06560917361371696,0.06723958248390055,0.11934441999553061
137,0.06539097630232496,0.06689613283768317,0.12052104258360331
138,0.06387400372063988,0.0652270343882157,0.12885681286938178
139,0.06407288471328908,0.06485381811967082,0.130926385271448
140,0.06417544615419232,0.06485063468347889,0.13275973448672482
141,0.06238501242825244,0.06373746732207078,0.13581064817925795
142,0.06221070520546698,0.06360214436044831,0.1365404474221969
143,0.06199560066507237,0.06337418708398093,0.1372371395235209
144,0.06142178785424326,0.06299497693235372,0.13841457895329418
145,0.06122759185171628,0.06266183760562115,0.1403934485554666
146,0.06139873412667961,0.06232437640749318,0.14214705274494263
147,0.06114733310335353,0.062118994880944294,0.14393207813573786
148,0.05960789770611478,0.061689396987656006,0.14943516535605075
149,0.05940566901877819,0.061606203108409474,0.14994254220751307
150,0.05946347290898985,0.06145198669140573,0.15040644573824016
151,0.05953963597980606,0.06115326789815766,0.15126862860263124
152,0.05903350628136393,0.061022546762922326,0.15294444059144585
153,0.05844794527028127,0.06078292372168158,0.15369610775404147
154,0.05816843849174003,0.06046008921164509,0.1550843048302167
155,0.05782765519339595,0.060114326653369285,0.1569660726422361
156,0.0576087746936574,0.05947150285220619,0.15900719117333534
157,0.057344925184865704,0.05943342884789708,0.16282991035097308
158,0.05731864067035249,0.059129354152384364,0.16398320786559933
159,0.05711572320558965,0.05866758703841595,0.16584419367103043
160,0.05698914179273136,0.058494994001796904,0.1686897669891265
161,0.05667357740803304,0.05824682137457535,0.16977795311860575
162,0.0563775491871335,0.057839546218794426,0.17136478296961286
