Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.213221025883584,0.0
1,0.20358677368670658,0.20254225564447045,0.0014641297020809452
2,0.19831725853472254,0.19857385401842875,0.0014950552258953804
3,0.19505273679592341,0.1950528975413234,0.001516936888521411
4,0.19280774861110603,0.19321733514408723,0.0015442263999279622
5,0.1921751847088364,0.1923036476674208,0.0015675024864730451
6,0.1910894929896749,0.1913800966864636,0.0015819405391009275
7,0.18750642719399435,0.1877323747668653,0.001600923532381653
8,0.1873521123959413,0.18754700618293588,0.0016773110649479675
9,0.18503033981718509,0.18547028163959062,0.001700189020979193
10,0.18354764170604312,0.18383594877590145,0.0017564104294013065
11,0.18335308552843638,0.18352309472115597,0.0017658384474087104
12,0.18322007918895628,0.183457967546747,0.001777297518711302
13,0.18322007918895628,0.18336006341803068,0.0017801797305727121
14,0.18182759880786373,0.18205233356688805,0.0018149959539290697
15,0.18182759880786373,0.181967551575473,0.0018340536376751145
16,0.18178222533772118,0.18180944894261641,0.0018689583785588741
17,0.18108417278316216,0.18120232433331382,0.001897924780955685
18,0.18108417278316216,0.18115445914128622,0.0019193295781339491
19,0.18108417278316216,0.1811016613626192,0.0019283171132468552
20,0.18043157943672808,0.18054406096035078,0.0019497055857839723
21,0.18043157943672808,0.18051539550530843,0.001954616600059137
22,0.18001777543939979,0.18020799649095837,0.001969376779561001
23,0.18010109228356008,0.18018828667891407,0.001983180323641389
24,0.18001777543939979,0.18015874497394405,0.0019880664867549234
25,0.18001777543939979,0.1801104418960506,0.001995482397429222
26,0.1791123664603053,0.17923724296026933,0.002039877645247628
27,0.17867704588465572,0.17911195167221197,0.002061931563042223
28,0.17867704588465572,0.17908576757598083,0.0020689652657557237
29,0.17884378406556514,0.17897170280717675,0.0020885818536265505
30,0.17858802522971054,0.1789545046094892,0.002091827293371922
31,0.17858802522971054,0.17892504111745378,0.0020975596356430934
32,0.17858802522971054,0.17887545729725265,0.0021075505012029955
33,0.17858802522971054,0.17880432330705004,0.002125567728642355
34,0.17842140606236934,0.1787389603859492,0.0021523380776130503
35,0.17842140606236934,0.17872929904827245,0.0021552572750070877
36,0.17842140606236934,0.17871492221604454,0.002159364230535891
37,0.17842140606236934,0.17870222307800798,0.0021660562688987583
38,0.17805039651204238,0.1783547402438901,0.002192915569936234
39,0.17805039651204238,0.17833229948549714,0.002208261027664981
40,0.17805039651204238,0.17832520862446774,0.0022126356665191685
41,0.17805039651204238,0.17831317985208156,0.0022173649585246007
42,0.17805039651204238,0.1782934808909125,0.0022252773167498224
43,0.17759393171023824,0.17782183010041178,0.002280814541343754
44,0.17768196623427507,0.17781534860170994,0.0022879652334408694
45,0.17731752206957174,0.17768247996072484,0.002324841214243287
46,0.17731752206957174,0.17767935071382054,0.0023283994939407465
47,0.17731752206957174,0.17765025432247308,0.0023405147843289908
48,0.17731752206957174,0.17760672910447955,0.002363335293090287
49,0.17679698632079055,0.1770403799015909,0.0024578549379902573
50,0.17679698632079055,0.17702244867348188,0.002475648832845887
51,0.17639551327822192,0.17664362708471987,0.0025256024680682166
52,0.1759049033274361,0.17663031379131772,0.002533102037316938
53,0.17580374750110014,0.1766040189047661,0.0025439408024274072
54,0.17580374750110014,0.17658026848111405,0.0025656210877311927
55,0.17578533894380766,0.17656464793802215,0.0025865060272652176
56,0.17578533894380766,0.17653768367480815,0.0026009126164715317
57,0.1758470784900923,0.17649409144945444,0.002625798746129113
58,0.1750425556116836,0.17603988461744183,0.0026706970080560746
59,0.1750425556116836,0.1760377322551406,0.002672796336042822
60,0.1750425556116836,0.17603362415110363,0.0026747372224495266
61,0.17514828618183098,0.17573462624192648,0.0027538769841508725
62,0.1737994901732069,0.17448088872075343,0.0028545576962889937
63,0.17304541928598047,0.17331587534530782,0.002933389122537006
64,0.17304541928598047,0.17331526974362815,0.0029351454301551707
65,0.17142703733217343,0.17300297713474283,0.002984547232232033
66,0.1708262654567494,0.1730006346092539,0.002986846329196078
67,0.17068949148879933,0.17299668152613784,0.002989443755676985
68,0.17117802534175078,0.1729646650172767,0.003012430875308641
69,0.17147529748549586,0.17291487659495522,0.0030435982999560485
70,0.17033985273129734,0.17183046189325252,0.0032237008695975406
71,0.17033985273129734,0.17182474183000943,0.003230905247882026
72,0.17022455011746093,0.17181438930954887,0.003237807263618551
73,0.17023146924314259,0.17170877216552793,0.003300665834562981
74,0.1700014432958203,0.17168671550756848,0.003325444648810179
75,0.17043964797481184,0.17166243064204495,0.003353242018083795
76,0.16930139834399963,0.17098510930684177,0.003492676293108742
77,0.16930139834399963,0.1709820877818334,0.0035018864535032615
78,0.16932175993348828,0.17079659247667767,0.003560281283759418
79,0.16932175993348828,0.1707906688096296,0.003566558989978729
80,0.16932175993348828,0.17078186078269544,0.0035748477494437617
81,0.16932175993348828,0.17076994736648682,0.003587697991604137
82,0.16945596926187675,0.17061331240395877,0.003677776672953445
83,0.1689060687679117,0.17041913373724893,0.0037387800307419677
84,0.16807238810851605,0.17041600690192782,0.0037427736997067544
85,0.16933232180902583,0.17019646021412074,0.0038438435648750213
86,0.1691961366895587,0.1701838471098801,0.0038574317703119186
87,0.1689875647593462,0.17009268771548658,0.003918302653839173
88,0.16882471176580446,0.17007351665791567,0.0039436138401233905
