Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20569600954421066,0.0
1,0.19667950794948547,0.19582488139629387,0.0008237652941429462
2,0.19405046531405654,0.19336254872584663,0.0008436925705134453
3,0.19263170363500348,0.19179489504793978,0.000852936995495637
4,0.19006512900979292,0.1893425611887119,0.0008605571279258529
5,0.18797457485377647,0.18763308488935987,0.000878842969200171
6,0.1860436241173305,0.18574728760774029,0.0008949848539607848
7,0.1858946816216428,0.18542902252720211,0.000903334912857851
8,0.18574486172780783,0.18520310584614463,0.000909055717355951
9,0.18576202910334133,0.18512129019073975,0.0009144324764169616
10,0.18522015315692883,0.18463152747755532,0.0009643474337979703
11,0.1846704777434038,0.18393008709913317,0.0009851852490327191
12,0.1846704777434038,0.1839263810375749,0.000985583908844038
13,0.18423904211967015,0.18389729595641088,0.0009879344934790946
14,0.1841673828276953,0.18374813559216358,0.0010074238740165372
15,0.1821543882042083,0.1815675993002902,0.001110036218226734
16,0.1821543882042083,0.18155042463252163,0.001111983975754773
17,0.1818534466141852,0.18149209746089873,0.0011167983565716925
18,0.1803987227189985,0.1798399865630864,0.0011587305249387526
19,0.17821993797843752,0.17924701044563152,0.001218027469275592
20,0.17821993797843752,0.17923634879676406,0.0012196943072726445
21,0.17821993797843752,0.17921645205752232,0.0012215699017238198
22,0.1784630805668248,0.1790938132683936,0.0012392347982329325
23,0.17856016525865584,0.17892293009479215,0.001254228871375981
24,0.17620408184984396,0.1756771234187204,0.0013669206012702191
25,0.1761346621154495,0.17565630709680657,0.0013727899613518784
26,0.17621546582739425,0.17561694317667603,0.0013769147968542797
27,0.17567123640176724,0.1755474319649508,0.0013847108439992717
28,0.17581677950721597,0.17541186748547646,0.0013986454967347345
29,0.17467076664550701,0.17521814425777357,0.0014264145960662218
30,0.17511175011040012,0.17518067271668109,0.0014394720874579734
31,0.17532507203716324,0.17502349314293017,0.0014817587780730239
32,0.17488757171745836,0.17476838821582405,0.001501957420606682
33,0.17488757171745836,0.17476243838365288,0.0015032682932329263
34,0.17441640529953378,0.17446125068978435,0.0015352390924168778
35,0.17437244822556103,0.17420589730468014,0.0015734330498134662
36,0.17410624133771604,0.17410493918109618,0.001596254019935627
37,0.17346913674086895,0.1739353603999279,0.0016171531764436933
