Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20776774789298075,0.0
1,0.09482237871787991,0.09593564149051087,0.5265289823728944
2,0.026605109917582862,0.02805546515880338,1.5018669675366478
3,0.0017075840733557766,0.002631407220612176,2.584108456863565
4,0.0006635608723653077,-0.00031535147093994547,3.4616555263594178
5,9.05236555715211e-05,-0.00038939929045012545,3.4513649950069167
6,0.0001926488556028302,-0.0004245908174023875,3.4585029113207706
7,0.00016566049191618095,-0.00043462713125303154,3.4591249269704147
8,0.0001366889794433092,-0.00045069846324684716,3.4636617687332873
9,0.00011529100697812246,-0.00046296170633594775,3.4729480224376705
10,9.487134282149466e-05,-0.00046679972505206716,3.4755206909286662
11,0.00012991817149452965,-0.0004729602844885436,3.480900716002074
12,7.225767293323299e-05,-0.0004801504133152896,3.4887152723731774
13,0.00010011079787648049,-0.0004837614438150721,3.4965057174785925
14,8.891281717696153e-05,-0.000488239413768529,3.4967908078470016
15,9.026455853004515e-05,-0.0004942556469146747,3.4984201581420047
16,8.289197239842064e-05,-0.0004993887405379715,3.505293695547789
17,9.655352798895899e-05,-0.0005027141090534825,3.5096135430606554
18,7.942227481789553e-05,-0.0005056277634477547,3.5164859783794205
19,0.00011144106190653601,-0.0005085847849687173,3.5213187012258294
20,0.00013700713274966824,-0.000511366322928905,3.5256585566720453
21,0.00010926661355649585,-0.0005134098243009111,3.52964344714861
22,7.940540515393467e-05,-0.0005160206389166291,3.534767685754802
23,8.933591318152012e-05,-0.0005181445914788581,3.5402634400146633
24,9.061768416597159e-05,-0.000520054148837388,3.5457760370469273
25,6.653961318504908e-05,-0.0005215672695570774,3.550486910079865
26,7.097730973231392e-05,-0.0005231873534204504,3.556165753931211
27,0.0001222990059882806,-0.0005246875288754116,3.5618509548737114
28,0.00010413824743087251,-0.0005260122343906078,3.566574165746462
29,0.00012225194145492002,-0.000527373162781699,3.571259641695006
30,9.345643709045862e-05,-0.0005286002828731051,3.574557617759822
31,9.55718468665557e-05,-0.0005297561266804096,3.5788994484398415
32,9.366763244539694e-05,-0.000530727317252623,3.581907414870373
33,0.00010820172714520462,-0.0005316677495323115,3.585516750964016
34,0.00010751302119256354,-0.0005324096636280382,3.5864465097990794
35,8.208510111211571e-05,-0.0005331147980010484,3.5896221489238895
36,9.730340285375011e-05,-0.0005337253866483015,3.5900355311058494
37,9.326395463440541e-05,-0.0005343662132516867,3.593649634489445
38,7.825651972004957e-05,-0.0005349856142401333,3.595881047526298
39,8.279827743366971e-05,-0.000535558441546924,3.5991305018041393
40,9.09163802346246e-05,-0.000536166598571986,3.6016980955499434
41,9.11083571974013e-05,-0.0005367389671798411,3.6052739187010587
42,0.00010415099546894488,-0.0005373197592819782,3.6076212487842656
43,0.00011961685685030664,-0.0005378989236617783,3.6104242788179164
44,0.00010406333276632893,-0.0005384612169688714,3.613374042829298
45,0.00011908491156273693,-0.0005390241178863986,3.6145659733712794
46,0.00016044881587006234,-0.0005395349845599865,3.618567915624659
47,0.00015118844966964052,-0.0005399871310576677,3.617559508944182
48,0.00018264812668476643,-0.0005404039859168255,3.619349141155846
49,0.00018720858496347798,-0.0005408236965447059,3.620392474468829
50,0.00017278700038770472,-0.0005411646556463518,3.6214374460028744
51,0.00016077072644353756,-0.0005415541276367195,3.622042846026244
52,0.00016061952770708395,-0.0005419342245443306,3.622216886504999
53,0.0001840749388723706,-0.0005423408832838214,3.622067101089544
54,0.0001763880473688356,-0.0005427404743159996,3.621702277685797
55,0.0001667137279606515,-0.0005430811543556063,3.62199232133664
56,0.00017341155052273997,-0.0005433604444412544,3.6217490972011945
57,0.00015231937124899155,-0.0005436099184963667,3.6228977662771737
58,0.00012335495607277227,-0.0005438357938931378,3.6228333211903623
59,0.00012479581150488884,-0.0005440507472445315,3.624436872799884
60,0.00012570708639571742,-0.0005442858904005054,3.625291139675883
61,0.00011437813100867274,-0.0005445123964498986,3.627059789449184
62,0.00010365464872030991,-0.0005447424652605557,3.628800808623516
63,9.834133583774636e-05,-0.0005449593361100965,3.6306972861920217
64,8.977562839033093e-05,-0.0005451829939156495,3.632626010568568
65,9.429869862163889e-05,-0.0005453868223232059,3.63438260637484
66,8.957348605787677e-05,-0.0005455776747231681,3.6359302716387876
67,9.068155157449866e-05,-0.0005457417617008609,3.637050038575312
