Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20843709961876367,0.0
1,0.20404005132727926,0.20669766941694243,0.00016660182201898646
2,0.2037364957931834,0.20556821391238383,0.00017378249569033091
3,0.20305851990918167,0.2044074855938309,0.00018093237116195205
4,0.20142432313467856,0.20290538788093057,0.00018951501848032802
5,0.2006345569579616,0.20192716100647506,0.00020158287687260015
6,0.20029637580078152,0.2013005986408082,0.00021138758200599695
7,0.19731155363093789,0.1986734254057954,0.00021884452514511375
8,0.19605253097189895,0.19751867893427255,0.0002513515342722034
9,0.19565111477355943,0.19695235158943622,0.0002666904434190023
10,0.19418140818740295,0.19581183851698516,0.00027568403578833405
11,0.194185266257953,0.19562614229811168,0.0002946169716152269
12,0.19108658994092656,0.19322729612149822,0.000324427179405692
13,0.19108658994092656,0.19264963226248352,0.00033163376251176793
14,0.18987364164361742,0.19161283672459456,0.00034328107366385786
15,0.18969008186156644,0.19081112716286788,0.0003667358045644395
16,0.1885042591754605,0.189264619773483,0.0003849142622015328
17,0.1873336218400713,0.1885579874769736,0.00042033920462837624
18,0.18292028450886455,0.18521485437321122,0.0005089991231204108
19,0.18200792784847272,0.1829281105818359,0.0005970070958600689
20,0.18105295193928528,0.18213747524526008,0.0006612283692409785
21,0.179648747677787,0.1809612351770778,0.0006834619048402033
22,0.1789859132317856,0.18069334181735092,0.0007172211740425184
23,0.17887214114397956,0.18032850480444426,0.0007255726959670872
24,0.1769243330278016,0.17846905121142012,0.0007921109727387231
25,0.17538364552341384,0.17727899508782494,0.0008688554463573131
26,0.17558254242795085,0.17723508372130956,0.0008828400932579731
27,0.17515113325123452,0.17679564453742455,0.0008923417179118728
28,0.17389668371207795,0.17578881563403953,0.000911406846744332
29,0.17399653383314556,0.17553024632947684,0.0009281340751616491
30,0.17366812325488276,0.17522743648504047,0.000940447244862141
31,0.17351846024087406,0.17489839384993683,0.0009554834868052767
32,0.1730209777312374,0.17437947914629476,0.0009726438216431
33,0.17205597181410215,0.1735591214311278,0.0010064787783875444
34,0.17205597181410215,0.17350467542897866,0.0010126268959623475
35,0.17197005394421966,0.17340848792164762,0.001017313296315486
36,0.17197005394421966,0.17334248101950417,0.0010254446256582684
37,0.17182107391310755,0.1731759805596406,0.0010331268300084598
38,0.17008409556322154,0.17171974744566781,0.0010829108347025637
39,0.17008409556322154,0.17169113962212815,0.0010872576387718574
40,0.17000102630436462,0.17163731176404623,0.0010906915459658435
41,0.1696215042319,0.17148403091873746,0.0011003533382795277
42,0.1696215042319,0.1714459225559246,0.0011054949752740994
43,0.1696215042319,0.17137566535759385,0.0011102520493234812
44,0.170124380481923,0.17125426741141472,0.0011190678536895898
45,0.16955476248370147,0.1708391708985625,0.0011344826378352835
46,0.16942450574296733,0.1706577734007119,0.0011556075143868165
47,0.16899771221135382,0.1704291393495055,0.0011790631159327625
48,0.16887637332933914,0.17034370214017766,0.0011907136647490541
49,0.1687448296606654,0.1702318420144488,0.001203306914613382
50,0.16596166465188633,0.16765091372649135,0.0012940842753317533
51,0.16577615222677458,0.1676162332118307,0.001309343259445226
52,0.16562232261053225,0.16731378380376527,0.001338337318174993
53,0.16544256051817618,0.16707218898495665,0.001361787196961188
54,0.16508157653039668,0.1670018657123833,0.0013699141375167888
55,0.16506539176994095,0.16688186526688253,0.0013825669794615637
56,0.16388685082718096,0.1656109180939528,0.0014619699236438175
57,0.16257144181786912,0.16417901326516945,0.001569163227086037
58,0.1599262611018482,0.1618247795471538,0.0019036886951021015
59,0.16019448322985222,0.1617938956820158,0.0019123156675552018
60,0.1601724551841303,0.16152922622199417,0.001943856248542871
61,0.15975776866160177,0.16116334971987567,0.0019777321078157917
62,0.15951188790918885,0.16112007597129302,0.0019862536181205277
63,0.15951188790918885,0.16104537168539065,0.0019955134950207848
64,0.1598561859202195,0.16101384943252703,0.0020762468413076437
65,0.15750863231968418,0.1596340587880843,0.0021458124987302814
66,0.15758491680765543,0.1596212242730688,0.002148640932598261
67,0.1568655203197588,0.1593439776381102,0.0021750595637382818
68,0.1568655203197588,0.15931470992452307,0.002186161852866489
69,0.15625416527778369,0.15900292511244038,0.0022205459241375057
70,0.15459380975245338,0.1578151327685586,0.002283963882116894
71,0.1550729925474044,0.15779355538275988,0.0022883992639713586
72,0.15494644356280432,0.15760864902607252,0.002314550095055946
73,0.15494644356280432,0.1575289855606502,0.002332142093964892
74,0.1550081983317527,0.15745556937010516,0.0023536271377122596
