Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17540033101251132,0.0
1,0.07809905664926012,0.08097898360396981,0.5194739094204176
2,0.019787280165550328,0.023773544435271105,1.3147823080192191
3,0.002626089604909487,0.005349208690021998,2.2887714417610505
4,0.0016619272525433824,0.002153632591763875,2.9686896595873833
5,0.0002327054468243038,0.001273649100803462,2.9635334992285567
6,0.0001433948534010727,0.0012679053684313967,2.9615179777925706
7,0.0001317776103423022,0.0012569714929491645,2.9595029869356053
8,0.00016768726684515925,0.0012412272693168203,2.9556736122920824
9,0.00025940585078006254,0.0012280700629564052,2.9497566675715703
10,0.00021718610247201846,0.001222185709871484,2.9434898847973288
11,0.00015538971335272335,0.0012125158369111224,2.937796044587841
12,0.000348227763236798,0.001200013429896054,2.9267129934267335
13,0.0003227741610946843,0.001193802423140237,2.9171835633335985
14,0.0004694102308152275,0.0011848737739807982,2.9114566979042618
15,0.0005171141928533356,0.0011760184299654905,2.9045264384162266
16,0.0005256405942294473,0.0011689599973358587,2.8984815304844407
17,0.0006282419187634961,0.00116192804232945,2.894006170611447
18,0.0005985055557964576,0.0011584319405296614,2.8868741330888525
19,0.0007850076320634768,0.001153232253680856,2.8826271646180253
20,0.0010899773757171508,0.0011462703025634873,2.8745038771894653
21,0.0008514585391461031,0.0011417860689223096,2.865880229395415
22,0.0006372789076716641,0.0011369664733982636,2.8513385467389587
23,0.0008984670044011828,0.0011312083624291497,2.8375008203865257
24,0.0007052186247242567,0.0011288647053440586,2.8177987580604675
25,0.0007931133953713516,0.0011251692744980535,2.820571015268647
26,0.0009885874907522914,0.001119918781937293,2.8191587259551625
27,0.0010774182714755603,0.0011159261035809018,2.8127108357303205
28,0.0010367980033305678,0.0011127964162425635,2.8041702272681137
29,0.0010366926304456539,0.0011095743457637964,2.7925475902582466
30,0.0009588258295893993,0.00110611679143185,2.780133503507037
31,0.0011242248789075943,0.0011023970349096108,2.770307100812594
32,0.0008742714728079296,0.0010999503400811888,2.759967123518415
33,0.0010033641702314308,0.0010962692183189141,2.762022092027952
34,0.0011898319075585287,0.0010921190732780584,2.7523481722540657
35,0.0012505257769539065,0.00108912416402588,2.752226807121503
36,0.0017090989322619688,0.0010852196820603807,2.7455916246355203
37,0.001787918307797754,0.0010816069201669617,2.737723277389704
38,0.0017776476270036175,0.0010786813924161761,2.7306084154126173
39,0.001895855778737135,0.0010748910586168277,2.7234907946494196
40,0.0016918254854098535,0.001073268810670201,2.7160738597298537
41,0.0018708479982613127,0.0010708199312869356,2.709911428540723
42,0.0020945794769627528,0.001067822317167205,2.7014283864522355
43,0.002330504117874964,0.0010654737998202206,2.6981602332388697
44,0.0021804410253382736,0.001063361112215339,2.6909585843409705
45,0.002314764190532994,0.0010609120629526108,2.6835470259339904
46,0.0022201474228901973,0.0010590956339216365,2.6789971549754266
47,0.0023642955047534294,0.0010568623845235404,2.669678130798754
48,0.002388962024730372,0.0010552154060584184,2.667105174286114
49,0.002389923201011939,0.0010544791915186832,2.653070495528524
50,0.002678609403034384,0.001053302459753534,2.654948417077921
51,0.0024592428129522875,0.001051686035413024,2.6560704416820577
52,0.002436214511003889,0.001050486971070953,2.652425000758415
53,0.00262745818536359,0.0010495737955243621,2.64918965995048
54,0.0026371934498836073,0.0010486092841014585,2.644918845765312
55,0.0025504334798816344,0.0010477730763923518,2.6426534428303623
56,0.002502937332905065,0.0010470497951380684,2.640354266105314
57,0.002495414160721602,0.001046285617012532,2.6395116839385286
58,0.0027414910405698135,0.0010454620875860491,2.6367308568433967
59,0.0026244997229856056,0.0010444104813333525,2.6337977189443444
60,0.0024771266284740125,0.001043518121602182,2.6313022796961842
61,0.002345080584243104,0.001042613443832447,2.628298295180504
62,0.0024108332061283863,0.0010416412423166937,2.6266236567690586
63,0.002199980832123805,0.0010407077355216012,2.6228242155186083
64,0.002563686213673257,0.0010396788825254501,2.623361827512466
65,0.0025738084585777967,0.0010388803499406228,2.619699827242568
66,0.0026605749393087035,0.001038109761763938,2.619237524205686
67,0.002913227191795814,0.0010373504043681525,2.617327839972474
68,0.002844953078141027,0.0010365601214656016,2.612976231436242
69,0.0029455577899670797,0.0010358362618281293,2.6094894531238766
70,0.0030952232395978128,0.001035119129064352,2.604408403596113
71,0.00303304359318539,0.0010343078236785149,2.5994922935089857
72,0.002728206338264386,0.0010335859250312565,2.59304639970367
73,0.0027115310292248882,0.0010327451159094648,2.587098821015181
74,0.0025076957211552005,0.0010319436793567978,2.5815747697447433
75,0.0026453142754252926,0.0010308103711345403,2.5759121363107047
76,0.002867789847545063,0.0010297606968690885,2.5677504101888853
77,0.0028027901758296003,0.001028732944926795,2.5628122459043694
78,0.0027105032244345273,0.0010277741350138696,2.5570880833664793
79,0.0028287670979715196,0.001026645001395969,2.555635775360954
80,0.002872180672065824,0.001025916946729851,2.5477060368537647
81,0.002960357124673936,0.001024933755878424,2.5489086250983055
82,0.003041754979153655,0.0010239268972424102,2.544945465408977
83,0.002901958848458603,0.001023241090341097,2.5429579369949953
84,0.00297861470201542,0.0010224546175380993,2.5409458584656015
85,0.0030704673042725988,0.0010215324139003163,2.533420597848917
86,0.003096916011258593,0.0010208901006854138,2.5326387487683535
87,0.0032255593867674347,0.0010202292291089216,2.528841140775741
88,0.0034642288498788003,0.0010193917835062036,2.5262719048391054
89,0.0034105619933304625,0.001018808834776684,2.5250600532891037
90,0.0035579043612031123,0.001018035328843362,2.5244915393952567
91,0.003432145967229827,0.0010173860024649416,2.52139693778412
92,0.003238601610297268,0.0010166343212754541,2.52186669799182
93,0.003443227660316426,0.0010158007615519043,2.521271235721713
94,0.0033546823147447818,0.00101501242632616,2.521791633088947
95,0.003185380628072657,0.0010143378518310553,2.5228054809157756
96,0.0030008922138920324,0.0010140506927101996,2.520024834568141
97,0.0030026308328087088,0.0010135773901235351,2.520936661010234
98,0.002993244717737784,0.0010128706870614717,2.5209030004659967
99,0.003062787096884523,0.0010122297148770156,2.5209518742916206
100,0.00311271597043947,0.0010117916187572784,2.518584707070695
101,0.0031595462016985936,0.0010112867024145021,2.51638911401601
102,0.0032011952425869215,0.0010108636341928706,2.5141126021928524
103,0.0029344999948245354,0.001010457323712741,2.5129468434564965
104,0.0029286158904987866,0.0010100244690085267,2.511345649814733
105,0.0028922029237358326,0.0010095803129679122,2.5100688171286323
106,0.002998828707716862,0.0010090913933661959,2.5086488529313895
107,0.00296140531666847,0.0010085481417302959,2.5070568295824165
108,0.0030813303596980016,0.0010080264669037925,2.5049140352968995
109,0.0033401563108099498,0.001007437077354328,2.503888158806752
110,0.003222168659711968,0.0010068825779447111,2.501362304174217
111,0.003159405578574737,0.0010060981544249429,2.5010178921560744
112,0.0032941385947628165,0.0010053146162027269,2.4997840821141657
113,0.0031180033461558824,0.0010045464101651668,2.501250906407975
114,0.003307185048935732,0.0010038341177153363,2.5000846099096723
115,0.0031114088355550214,0.0010030485656554282,2.501778951397828
116,0.0033113148781375415,0.001002398270535551,2.501786538929139
117,0.003514223334343069,0.0010016351350577266,2.5024654763598293
118,0.00359622411141324,0.0010011472194699086,2.502403705581676
119,0.0036925396878887936,0.0010005911280385083,2.502557901345764
120,0.0037868341155605856,0.0010000426460729786,2.502152270100121
121,0.0037779506358859394,0.0009995168353693993,2.5025543243575346
122,0.0038251151811236413,0.0009990889943757978,2.502908251460323
123,0.0036456913543657455,0.0009987470157546542,2.502772372160723
124,0.0034160780002060504,0.0009983964820428277,2.502670622436399
125,0.003556568889015095,0.000998059831095586,2.5021632073778766
126,0.003799137174462851,0.0009977663864689928,2.501773532489687
127,0.004028611637064878,0.0009974728846752162,2.502086887988699
128,0.004144206912129806,0.0009972177710643965,2.501973962466465
129,0.0038582456719924206,0.0009969053947005992,2.503123213225303
130,0.003921603170364916,0.000996560619014522,2.504263829237122
131,0.003861404004359156,0.00099624747600754,2.505529452746041
132,0.0036845392721185435,0.0009959927124389006,2.5063086848797456
133,0.0038578327236103377,0.0009957149905387172,2.5073810504062313
134,0.003956696312676877,0.0009954878496464439,2.507943394491227
135,0.003970931192659425,0.0009952233282383648,2.5092056187688865
136,0.004085652905372915,0.0009949767100831696,2.5100161679322186
137,0.004116382021755496,0.0009947122089097001,2.511322234809441
138,0.00417239986030192,0.0009944675587107267,2.5117673619964083
139,0.004129513070645345,0.0009942177733040312,2.511798730655465
140,0.003970020391370336,0.000993889793139496,2.511280432387528
141,0.004141601567617175,0.0009936231838257171,2.510941946427862
