Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2019738879036208,0.0
1,0.11394457343498386,0.12464890146985425,0.49267231824411956
2,0.05737037341397749,0.05947770359187032,1.0820308232743567
3,0.009884462201492005,0.013902983957192264,1.8018009856923074
4,0.0009419711995233471,0.001652043940040086,2.6104589503546256
5,0.00022448514988077732,-0.0005097142335206276,3.1135137446209415
6,0.0004740170348533061,-0.0005175272827225772,3.120568980865335
7,0.00043420845600615227,-0.0005312046216982084,3.119738077591979
8,0.00013740019887016947,-0.0005352541321783449,3.11923862652923
9,0.0002202883787077965,-0.0005425551801633398,3.1203719712847255
10,0.00021988107497849266,-0.0005536891401042517,3.123789619819286
11,0.00018708094636625357,-0.0005641448020537608,3.1299438092638994
12,0.00010440764424972603,-0.0005670315740850679,3.136519191939739
13,0.00013267657082340843,-0.000571806864389912,3.139499223758157
14,0.00012967341452547787,-0.0005793393607075582,3.151085896205447
15,0.0001531891622572648,-0.0005855067829749441,3.17228376029861
16,9.395966895850934e-05,-0.000590271071510479,3.18682583906314
17,6.746409892567001e-05,-0.000594142354377518,3.2137162422087178
18,8.748971038423081e-05,-0.0005982540593480652,3.2233298853181624
19,6.245827692201894e-05,-0.0006013608239633973,3.2237988857997677
20,4.398576885020469e-05,-0.0006049968425640397,3.2316605070120934
21,4.6688421442592336e-05,-0.000607236168454865,3.2369347875072765
22,5.058569778048085e-05,-0.0006105234322594323,3.2469435068834698
23,5.035156306401014e-05,-0.0006123438717513063,3.2510094860081833
24,4.994920497563825e-05,-0.0006136891147752668,3.258842014258654
25,4.37857076647721e-05,-0.0006156945122594534,3.26512237895201
26,4.072654862783147e-05,-0.0006170736489822954,3.274954802744815
27,4.072654862783147e-05,-0.0006180717566363039,3.279747598690348
28,4.072654862783147e-05,-0.0006193932204342569,3.2871239789595914
29,4.1134464445624785e-05,-0.0006203103667898221,3.2926686303408346
30,3.993883341882025e-05,-0.0006212882427890758,3.298666769969333
31,3.993883341882025e-05,-0.0006218281998088251,3.3021770229159917
32,3.993883341882025e-05,-0.000622327345112901,3.304452288132055
33,3.934858791858208e-05,-0.0006228653046957559,3.308293415451381
34,3.934858791858208e-05,-0.0006232944091778324,3.3128919452816588
35,3.934858791858208e-05,-0.0006236907738945544,3.318699322000781
36,3.934858791858208e-05,-0.0006240396842115763,3.3243607608085
