Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21447288498976458,0.0
1,0.19346953944110185,0.19366570538906877,0.006832687660719157
2,0.18609893147963055,0.18622737203353784,0.007257216918133027
3,0.18004443186812522,0.1810849135903307,0.007446357161224064
4,0.17394289637835975,0.1747209071374586,0.007668417187068706
5,0.16602039387683637,0.16848793700918643,0.008027849001428026
6,0.16436641876756558,0.16603236472523766,0.008478924791940814
7,0.16102154966012636,0.1626396418944325,0.008724322139808066
8,0.1588945576222827,0.15971877609559487,0.00911602235803449
9,0.15560993393286995,0.15726379502912774,0.009525061884198013
10,0.1510249564755873,0.15331928548948717,0.00990806214182079
11,0.14819639333015214,0.14996455007973106,0.010570296759516071
12,0.14570161740978008,0.1481176694295126,0.011161426922635304
13,0.14518974912283242,0.1467507910406741,0.01161017007923912
14,0.14252425387848533,0.14459701081205406,0.01201485099365727
15,0.14034139901946818,0.14217498085965496,0.01267197261301224
16,0.13977383243468328,0.141353494556692,0.013472260881538932
17,0.1382108003324591,0.14016305049786748,0.013770034700282522
18,0.13703163354419076,0.13846509532474377,0.014220768579174594
19,0.13429846172362478,0.13602388978459012,0.014898531610257754
20,0.1302455198921169,0.13241915209185026,0.015928336399391403
21,0.13054974921090653,0.13220776604366616,0.017496743162686536
22,0.13034122426099323,0.1318096261892478,0.017602473184441192
23,0.12158648273919624,0.12427213460616626,0.021888619771993058
24,0.12103216057330259,0.12289942873837469,0.02283178811732406
25,0.11840254050396702,0.12075347154184968,0.023622226536760542
26,0.11690527375332145,0.11797610465890244,0.024917467969888415
27,0.11618715018968784,0.11715154548067724,0.02660920272528661
28,0.11220173100826417,0.11387799655835876,0.029252497714010527
29,0.11068826119636137,0.11227035028820273,0.031607438907909305
30,0.10816231390671598,0.1104388520939469,0.03287744401047029
31,0.10823725154856591,0.10917603115540839,0.03441842743325336
32,0.10593362340596528,0.10820248109443703,0.03555264298597594
33,0.10519574722511606,0.10707451108006821,0.03651014622948371
34,0.10363644642698536,0.10567343440526221,0.03766093861418147
35,0.10360538136358174,0.10479863617380604,0.03914594230920806
36,0.10237990754093794,0.10396014017405968,0.040096129538240335
37,0.10122970505468401,0.1030184778610191,0.04104690750822466
38,0.10040333355765466,0.10255494453535471,0.04213988504245885
39,0.10030262112936146,0.10196805518288506,0.04272185909452588
40,0.09922999873956001,0.10088119371590402,0.04350973985561999
41,0.09807780361800289,0.09941424764102648,0.04496999962374089
42,0.09518353131974644,0.09746462522585987,0.04700577915858592
43,0.09442716212753324,0.09544577632606073,0.049864615173569674
44,0.09279650824641282,0.09421580433688204,0.05286631035172275
45,0.09179033262944619,0.0937921483192158,0.054752374505999846
46,0.09092876977162329,0.09299796567974973,0.055460320745160295
47,0.08956789691070448,0.09161344703164606,0.05679640761402235
48,0.08885109561237023,0.09126729383522411,0.05925911535287583
49,0.08876392957471096,0.09077881874084782,0.05993416710181906
50,0.08826333891720752,0.09006951539155228,0.06093286148338686
51,0.08612866170546268,0.0879664930387678,0.06241675216820834
52,0.08659090152762736,0.08757945437633163,0.06691120762097162
53,0.08235085416882143,0.08452524370914814,0.0711500939323973
54,0.080548181045298,0.08320234062278944,0.07313524234698275
55,0.08042961452699027,0.08249447828650022,0.07450379165396953
56,0.07996039843532525,0.08214149703659732,0.07522722448058991
57,0.07854841921967924,0.0815606593001396,0.07611072112828736
58,0.07801205538212672,0.08072338360264031,0.07765230814952148
59,0.07636673549468478,0.07904689592092246,0.08897990290317426
60,0.07676939559052905,0.07835574541131714,0.09366869293477627
61,0.0744739609546846,0.07562844292016122,0.10349707947382036
62,0.07155749758322179,0.07381476441823918,0.11155690015014856
63,0.07051969873411858,0.0721973829642896,0.11702159185550418
64,0.0691501812576709,0.07137211554149223,0.11899042483378819
65,0.0675498042096479,0.07044500844845512,0.12160941153856925
66,0.06771940764955332,0.06970292363813736,0.12462120482930546
67,0.06679066231615212,0.06906264009438981,0.1270608383759941
68,0.06610120524751903,0.06822282692329087,0.12926348603376026
69,0.06461125040704647,0.0669507737502642,0.13221653443762615
70,0.06423939950350825,0.06649762082760743,0.1333787315808277
71,0.06395861577398823,0.06620390202146623,0.1350680017300881
72,0.06338674469364702,0.0656128745951432,0.13625068393732326
73,0.062389790089968256,0.06470537790188029,0.1386327989526219
