Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1729680516064978,0.0
1,0.1687620269274397,0.17070805655592372,9.566843885739935e-05
2,0.16639426293741957,0.16826844981505112,0.00012003771877756327
3,0.1651579502361328,0.16652040925321165,0.00015532405664001113
4,0.16442900528317844,0.16598710525249102,0.00018524585055438192
5,0.16426842467980524,0.1656930249213087,0.00020316316028543317
6,0.16322148509794587,0.16438436615457533,0.0002883386911269643
7,0.1589452437254139,0.1605242692608198,0.0003676570797574724
8,0.1588477377623356,0.16018611704109204,0.0004499301858536958
9,0.15521802669130974,0.1574628661357694,0.0005129208977122997
10,0.1547525887723821,0.15685984649557652,0.0005543755442088102
11,0.15395302583914852,0.15629723075113983,0.0005999175232646591
12,0.15392432498641945,0.15579482826090174,0.0006447295179487869
13,0.15363727353509057,0.15520663054028344,0.0006864868762698491
14,0.1525575871685261,0.15473401284704932,0.0007378445806475323
15,0.15314324914230215,0.15441170235816057,0.0007834568948800279
16,0.15202315336170874,0.15391267467282038,0.0008176426566046011
17,0.15183656466938272,0.15351099719674385,0.0008749543223844171
18,0.15106252467260328,0.152914325258675,0.0009231087288809097
19,0.15046197556181415,0.15214129591480452,0.0009989031391901553
20,0.15022764078298384,0.1517680972075488,0.0010987035149211024
21,0.14874301218953642,0.15092169495059707,0.0011505676502392356
22,0.14874301218953642,0.15078920763401635,0.0011641553799249713
23,0.1484132515859207,0.15054362814509828,0.0011843028481066742
24,0.14818738041500015,0.15014002772365795,0.0012247344154642287
25,0.1472398915655346,0.1497566017869151,0.0012580054000348572
26,0.14798595455088145,0.1493921521227068,0.0013251599046891812
27,0.14706303426611253,0.1486793425529965,0.0016604851628062175
28,0.14600061302788345,0.14773631513143667,0.001808351661154321
29,0.1444048373128874,0.14621549576502493,0.002009973665252561
30,0.14276219378590857,0.14441816879767266,0.00234094687799623
31,0.13950450855211413,0.1414625684119341,0.0027347675239178418
32,0.13772561671588351,0.14032402789223444,0.0030111659297461586
33,0.1362645268734732,0.1384973942823072,0.003269058767944374
34,0.13492260012125631,0.13741948899881296,0.0036934747170694546
35,0.13510312578928016,0.13677664431872602,0.004951217025156375
36,0.13576068907112065,0.13655868816767633,0.005007032297866784
37,0.13350147149092503,0.13592442874614133,0.005269502769099329
38,0.13312200315686695,0.13528472097870314,0.005426741292720235
39,0.13310122250127043,0.1349063123833756,0.005593342451184676
40,0.1330948951416031,0.1344773510249727,0.005693286365661203
41,0.1316992815999839,0.13362039923806773,0.005807544288527892
42,0.13054500062808613,0.13250625347746228,0.006037884155199767
43,0.12984139245435214,0.13158155800578866,0.006345040478798514
44,0.12809940751086085,0.12980957180015845,0.006616180602579666
45,0.12756369904791617,0.1295764225565972,0.006763101035118695
46,0.12723534544194126,0.12919073348163435,0.006835487274710354
47,0.1270182724322638,0.1289121267103245,0.00695809454223763
48,0.12473799622384574,0.1265761472329456,0.00742824608509115
49,0.12430555429590107,0.1260534071050947,0.00766939334444472
50,0.12299512386891484,0.12502938721572565,0.007867608306457519
51,0.12255396433867297,0.12427367945074465,0.008261394261512685
52,0.12277651478157417,0.12406383214124424,0.008556882443858667
53,0.12167572933375742,0.12282683374695452,0.00896782097518516
54,0.11885447590952769,0.12023484920313651,0.009456500245125538
55,0.11743183205106783,0.12014584755386178,0.009484666450380786
56,0.11811522209397943,0.1194213544888592,0.009670558866320872
57,0.11753192077556467,0.11851450448459731,0.009974735064541093
58,0.11615890506530296,0.11724978004034423,0.010362722826308617
59,0.1131704053288625,0.11557932458789849,0.010910159863976898
60,0.11370612385428927,0.11485385735850055,0.012520943464344753
61,0.11272524925299438,0.11450686959388268,0.012842038845493316
62,0.11199406117219997,0.11413821779346583,0.012999770246354517
63,0.11115695820284503,0.11353299989253127,0.01317416715797926
64,0.11050977160900544,0.11240791506912529,0.01346568312761639
65,0.10912223709979199,0.11122931567527652,0.01400894050631032
66,0.10905452178437829,0.11073973268942781,0.01458783333106138
67,0.1062192917659717,0.10840848908316243,0.015173283575637762
68,0.1042902193650268,0.10724147800625927,0.015554636329005675
69,0.104502502794585,0.10704901157012217,0.015652910758738068
70,0.10449469424897893,0.10669690165139334,0.015754203329986546
71,0.1031602425950639,0.1051909712754519,0.016299860272541482
72,0.10224806153328547,0.10479626064966345,0.016403475186081016
73,0.10160025988052196,0.10463554383306214,0.016482391782511686
74,0.10154410916697826,0.10438819751070202,0.01657163089821316
75,0.10147842206177543,0.10394826480425068,0.016710562060365596
76,0.10040899216407781,0.10297699966565586,0.016958516606432612
77,0.09420261235789824,0.09728137843513524,0.018298228513485
78,0.09374776176649376,0.09707791119431423,0.018656842615455003
79,0.0945917040127525,0.09702732528198006,0.019253711006223858
80,0.09431053187920888,0.09608195160550734,0.019888738392698706
81,0.09218468737765277,0.09437951756055996,0.020957573157369975
82,0.09199786441579509,0.09359264588417648,0.021351279433059315
83,0.09066495937585325,0.09308629496145908,0.021605565089301716
84,0.08951127282219071,0.09238360541198762,0.02192380973275482
85,0.08938481140032407,0.09221919969701113,0.022028641193379973
86,0.08930919268579517,0.09190241509627393,0.022133944516410643
87,0.08845008342104785,0.09086180738923,0.02257202630635687
88,0.08902570169264518,0.09053593850019201,0.023275167173917494
89,0.08816468331576437,0.08990933091570119,0.02350546810193811
90,0.08773921598122889,0.08962437350199627,0.02368286963561518
91,0.08734000187608007,0.089204038236236,0.023896904002299647
92,0.08702309454066479,0.08871720393376656,0.02421641145307184
93,0.08621184316780683,0.08784549833380799,0.02459793722191464
94,0.08496863779068692,0.0871595731704164,0.02528239568135347
95,0.08504618173829888,0.0870383241883708,0.025359724702631765
96,0.08467358181934093,0.08685705346567268,0.025457205863584936
97,0.08449176628454438,0.08654583535990854,0.025607058514529626
98,0.08404983543167183,0.08610420158496503,0.025866879419661565
99,0.08394662720818867,0.0855332645588478,0.02627516484220828
100,0.08308364136973655,0.08443900904450383,0.026805689628160503
101,0.0812526913871886,0.08392870647087115,0.027825855515186362
102,0.08179744926300812,0.08381034101511445,0.02794443646371896
103,0.08181817249417747,0.08362227216747538,0.02806292023921057
104,0.08131686992332533,0.08325647923901634,0.028254254509354027
105,0.08076693406183705,0.08259295458442743,0.02862718895064887
106,0.07942305256953411,0.0813464568431137,0.02931140743763083
107,0.07932747730656846,0.08108088942580396,0.030600545604780715
108,0.07897675130501382,0.0807043675937998,0.03087566297331472
109,0.07851037414346465,0.08016671685253095,0.03127058470242833
110,0.07803440374603257,0.0797178798942438,0.031840612392702146
111,0.0775574894046738,0.07932612965179565,0.03233036621939942
112,0.07733921441011256,0.07901741485792209,0.03277084501885133
113,0.07688713336346022,0.07867046243403135,0.03312368144118733
114,0.07641044231256115,0.07814111256855918,0.03353171459457958
115,0.07609603890280704,0.07809328856327595,0.03415868627552112
116,0.07598635373642844,0.0778490445673837,0.03445399676410432
117,0.07548659885971412,0.07751870606897293,0.034769364757958665
118,0.0750651400772193,0.07730498723078627,0.03499014974837774
119,0.0748507556707986,0.07704449163555104,0.03529195487123453
120,0.07487296282558219,0.07676453500795846,0.03718797009294826
121,0.07449756169287002,0.07648290655519596,0.037607053742659706
122,0.07456699837740285,0.07646748954372166,0.03803268384219817
123,0.07378406301901665,0.07600488855144412,0.03853364124544633
124,0.07351611034727108,0.07565426435028934,0.03925216656030818
125,0.07331345233018619,0.07536237995514326,0.039823204087907065
126,0.07277552966669544,0.07448455130677144,0.040306971486880346
127,0.07123454859264344,0.07295025109450136,0.04176254397502167
128,0.07019373445394962,0.07210099031005153,0.04263753444820605
129,0.06999242286295769,0.07201096966933641,0.043046587714907894
130,0.06990362252695646,0.07184631650787739,0.04320131669632243
131,0.0702586169824662,0.07171337129128193,0.044618375401845274
132,0.0693287974364968,0.0713016116923589,0.04512131856539805
133,0.06916506401352514,0.07088826696160791,0.04587420775733911
134,0.06864405999672403,0.07052410886496417,0.046650267955510534
135,0.06668738689299691,0.06884046252044691,0.048031773875971254
136,0.06656310757657156,0.06873896014413051,0.04840218977851214
137,0.0659549036536478,0.06820525258112038,0.04893936333363299
138,0.06583767533229026,0.06810184240463941,0.049194287250508714
139,0.06583767533229026,0.06792679927826907,0.04941594996328703
140,0.06563158586328519,0.06762586680104293,0.0497943732543218
141,0.06559747299827447,0.0675365970092635,0.05045149257848952
142,0.0655823586407355,0.06737926940211054,0.05065428717324954
143,0.0654480882711909,0.0671223177787635,0.051018116726044505
144,0.06458269070473059,0.06629494060810717,0.054013392902005325
145,0.0642410348090825,0.06593268096282122,0.05475018536497738
146,0.06421078249066704,0.06586165039136783,0.05564375295738089
147,0.06352477075770536,0.06553921487401598,0.05598788414770822
148,0.0636764184400652,0.06543498535865697,0.05636651073778466
149,0.06340833007491622,0.06524853664490125,0.05665293261668435
150,0.06334623322336594,0.06512291331512472,0.057184986344439845
151,0.06325262653885128,0.06490795866925926,0.057550287743772736
152,0.06296656570617896,0.06466412174996117,0.058177629106556994
153,0.06267501405053862,0.06442539800849455,0.05890333208583066
154,0.06261940132616192,0.06422931277244523,0.05963709284780276
155,0.061438202044642655,0.06361890260122714,0.06065547146497131
156,0.061482070224205064,0.06359724036408197,0.06086242131915282
157,0.061482070224205064,0.06355691358131987,0.06093264922425277
158,0.061320132843676836,0.06328838432411311,0.06159284853540701
159,0.06031509433234295,0.06238824452654842,0.06297296063864584
160,0.0602283803231262,0.06229114809990687,0.06323909665788882
161,0.0602283803231262,0.062129845505121344,0.06357482210260512
162,0.05981141760502644,0.061788437694908487,0.06413645090491103
163,0.05956018076230693,0.061654740693980185,0.06449033357045002
164,0.05956018076230693,0.06157689157280824,0.0647308591007208
165,0.0593593539036929,0.061425826889267975,0.06501363869153859
166,0.05927330877139611,0.06135145680057873,0.06556442034290214
167,0.05808065864214924,0.06010892845008817,0.06695143380723995
168,0.05791926342862665,0.060032148042009806,0.06747941385961082
169,0.05793389545693258,0.05990036889053495,0.06777422770141722
170,0.05761522154738623,0.05959240144972322,0.06828283049529542
171,0.05769534867171547,0.05956902531653246,0.06872467063851313
172,0.05693170129861413,0.05927757765392838,0.06918107097101323
173,0.05691864441830988,0.05911829722991502,0.0703312428376775
174,0.05684149087548933,0.05888341632305523,0.07098114472661234
175,0.056439837805608455,0.05838342999191508,0.07194824047943832
176,0.05596716920705286,0.05764326958286145,0.07402707002935102
177,0.05581767174236851,0.05735510789645763,0.07487999201051303
178,0.055293643019661935,0.05721649586248469,0.07526878528595304
179,0.05507307288411844,0.05712788024781875,0.0758517321099512
180,0.05507087637689444,0.05701171006511772,0.07623513514499645
181,0.05502605243154689,0.056873765763248756,0.07674467277652525
182,0.055052913561524086,0.05674178639851498,0.07736942052509858
183,0.0546364663741845,0.05616885203008249,0.07911194417079274
184,0.05389055810294437,0.055740505510084165,0.0798714829425824
185,0.05405816539509994,0.055694588796668894,0.0801914958740614
186,0.0536005516387969,0.05543527610569771,0.08128856001199954
187,0.053113606504741284,0.055044927037769475,0.08256888137187048
188,0.05230508223869311,0.054294304640297074,0.08361983230893559
189,0.05240684797532185,0.0542654872359836,0.0838841265248242
190,0.05203798746242367,0.053700026017059976,0.0857320592251667
191,0.05162465666676022,0.053542030537104573,0.0861638656762728
