Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2133306486050302,0.0
1,0.19972118843589587,0.1999318585330352,0.0009630745160392791
2,0.19595739325719908,0.19572587985905032,0.0009917640734377659
3,0.19396190592513826,0.19419280782652296,0.0010062433586311241
4,0.19390892680472788,0.1939747825436216,0.00100979943126353
5,0.19380805584002167,0.19378851964978847,0.0010145656516059264
6,0.19286410627840703,0.19282229699022857,0.0010188658227593822
7,0.1919830390013953,0.19200494786747344,0.0010292293744741177
8,0.191305331179644,0.1914456040768168,0.0010329496409626322
9,0.191305331179644,0.1913056055068694,0.00103771830068517
10,0.19110746517765537,0.19116234645166177,0.0010435581037035167
11,0.1908683709246195,0.19081687130929562,0.0010511077180603299
12,0.1903889266647634,0.19035068872983324,0.001069238759148787
13,0.18929189178925368,0.1894290905667756,0.0010965758028353497
14,0.18906734688144647,0.18932963780228357,0.0011012183952732795
15,0.18895242517790964,0.18916336261421846,0.0011075236864139274
16,0.18895242517790964,0.18903639559117683,0.0011181877935519432
17,0.18849471879732257,0.18864283083701866,0.001135394754366675
18,0.1886286608860493,0.18861119935457432,0.0011654123081756313
19,0.18820647585585884,0.18843089401487156,0.0011733465383196142
20,0.18819089217448406,0.18834985683195662,0.0011795662808783062
21,0.18783748349807625,0.18827724897463155,0.0011869764394204772
22,0.18697825941362747,0.1868454439510683,0.0012224681551696456
23,0.18367270057805238,0.18325426589580002,0.0016806573341928998
24,0.1814655734673822,0.1816911519027233,0.002050963143194272
25,0.17652373691455434,0.17681655511089125,0.002875033560357489
26,0.17103569877769614,0.17156471844265125,0.0033926371039302463
27,0.17084825051122274,0.17101488945262652,0.003592789045579575
28,0.17081525364594485,0.17098693915058552,0.0036548903193697655
29,0.17081525364594485,0.17093600296342826,0.0036581209117224566
30,0.17041806649400715,0.17051098069425208,0.0036880923668216256
31,0.16975621250664594,0.1699622758170386,0.00373910210170673
32,0.1698318915312366,0.1697709710279562,0.0038067139934869617
33,0.1692761548534933,0.16959986953697,0.003817391398571264
34,0.1692761548534933,0.16950757885723075,0.003828193319902476
35,0.16892056224336863,0.16901550143046104,0.003894874014041573
36,0.16858541810392116,0.16869850997970437,0.003967152723544114
37,0.16856908130054624,0.1684692047111776,0.004014465345530475
38,0.16799815804140847,0.16834792265198525,0.004027664211447041
39,0.16799815804140847,0.16818577570911217,0.004046770274741727
40,0.16787197553008618,0.1680277330487984,0.004073972286441269
41,0.16791052679373497,0.16794355711484132,0.004101193608480915
42,0.1675156689038009,0.1675989517919324,0.004117290856168038
43,0.1675156689038009,0.1675778489671312,0.004124473893809039
44,0.1675156689038009,0.1675426042699271,0.004129073270540363
45,0.1663038771897884,0.16637647505105166,0.004211894138535013
46,0.1663038771897884,0.16636104308335017,0.004214493076822256
47,0.16641978128973844,0.1662618896976257,0.004231980301239096
48,0.16576908631129866,0.16620412096728007,0.004241975967539484
49,0.16576908631129866,0.1661152121916906,0.004255324096414572
50,0.16576908631129866,0.16597551217541123,0.004276500517870821
51,0.16405382644844899,0.16424152496419395,0.004362417117050398
52,0.16405382644844899,0.16422188722656744,0.004367142350964974
53,0.1636604624439445,0.16399699651655195,0.004383247177712232
54,0.1636604624439445,0.1639826339208791,0.004387951958849701
55,0.1636604624439445,0.163956323009279,0.004391950292380716
56,0.1636604624439445,0.16391204741484983,0.004399343311037141
57,0.1633744143829677,0.1637440916293758,0.004429385437034185
58,0.1633744143829677,0.16368947876448264,0.004480869109662951
59,0.16331703218078183,0.16358121601106004,0.004497549928937388
60,0.16331928978797616,0.16351877855281358,0.004530650625140599
61,0.16226116371304514,0.16257139250760305,0.00461958123808988
62,0.16213714465184592,0.1625202631295325,0.00463518333916804
63,0.16176315297851804,0.16242127564333475,0.00465210958610167
64,0.16170516689853706,0.16241667506686278,0.004685831127217235
65,0.16135615917280996,0.16215672197694256,0.004711741685942365
66,0.16125725270637672,0.16210835507282192,0.004729036257922858
67,0.16091821100460266,0.16201970697295215,0.004746384283709618
68,0.16023958297544721,0.16029275802937765,0.0048761460737121115
69,0.159460119608225,0.15966677816050145,0.005505047557842559
70,0.15840127226384473,0.15845903034091374,0.005942993110280059
71,0.15840127226384473,0.15845528089183775,0.0059446467816090705
72,0.15840127226384473,0.15842133634642738,0.00595188080564776
73,0.15663921788903842,0.15798419048021412,0.006070260218722642
74,0.15661855472085912,0.1576211134416153,0.006144632031037154
75,0.15618237282420852,0.15733930767789028,0.006180641266350605
76,0.15567182899398826,0.1569667178816578,0.006291322896185651
77,0.1556327221340934,0.15496909370791803,0.006567758752619608
78,0.15534237278404842,0.15484647446310576,0.006591819876574702
79,0.15534237278404842,0.15480975562521015,0.006601798773319799
80,0.1541025252284031,0.15460310157285254,0.006636716194691167
81,0.1541025252284031,0.15458320351359198,0.006644258729980009
82,0.15384432766715572,0.15446219546665957,0.0066706414169126265
83,0.153365692540053,0.15442672154986312,0.0067221650907073
84,0.15302205513086234,0.15436617031974037,0.006737287471555541
85,0.15311296686921413,0.1543064896141889,0.0067629906465836555
