Iteration,Energy,Loss Function,Bias
173,3.722660974872293e-05,3.744385143606116e-05,2.243502768935284
174,3.722660974872293e-05,3.741799798629884e-05,2.2453777789765064
175,3.723437493164009e-05,3.7383349426546736e-05,2.2486397671408227
176,3.699400662044532e-05,3.732376832988318e-05,2.254859559146203
177,3.699400662044532e-05,3.7304234323511096e-05,2.2566826408788017
178,3.699400662044532e-05,3.726931828793459e-05,2.2567433327917072
179,3.699400662044532e-05,3.720848597844496e-05,2.2572811557211203
180,3.691069451950952e-05,3.711389230427621e-05,2.2575541191351087
181,3.6744049825925415e-05,3.703939573467006e-05,2.2575676822683035
182,3.673294439060253e-05,3.700786376466705e-05,2.257623419197652
183,3.673294439060253e-05,3.6979313718748055e-05,2.2581094848889034
184,3.670711416211315e-05,3.695933319904788e-05,2.2589903055212845
185,3.670711416211315e-05,3.6944303487202034e-05,2.260085544822965
186,3.670711416211315e-05,3.69303815390259e-05,2.2613985340079745
187,3.670711416211315e-05,3.691910571234821e-05,2.2625104390954687
188,3.671702797928682e-05,3.6909407418378936e-05,2.263299478204692
189,3.671702797928682e-05,3.6900161824814016e-05,2.2637861443435994
190,3.671702797928682e-05,3.688970302323828e-05,2.2641615296836832
191,3.6638263133270094e-05,3.6878386721284195e-05,2.264585818467331
192,3.6638263133270094e-05,3.6866514740213624e-05,2.2648996070073357
193,3.6638263133270094e-05,3.6851269348787276e-05,2.2652624593149007
194,3.6638263133270094e-05,3.684228378969485e-05,2.266000048018326
195,3.6638263133270094e-05,3.683523821110955e-05,2.26725104662086
196,3.6638263133270094e-05,3.682985707300495e-05,2.268522800861338
197,3.6638263133270094e-05,3.6824802010361374e-05,2.269599640989542
198,3.6638263133270094e-05,3.6819223639044676e-05,2.2703680105350585
199,3.6638263133270094e-05,3.681284768784595e-05,2.2707426738684524
200,3.6638263133270094e-05,3.680681186354363e-05,2.270712474354092
201,3.6638263133270094e-05,3.680190641022681e-05,2.2705339855676443
202,3.6638263133270094e-05,3.679779879298749e-05,2.2705238140602044
203,3.6638263133270094e-05,3.679424848600376e-05,2.270914914526138
204,3.6638263133270094e-05,3.679060548716948e-05,2.271864698906388
205,3.6638263133270094e-05,3.678657340775541e-05,2.273513582814054
206,3.6638263133270094e-05,3.678199188357918e-05,2.275961661265592
207,3.6638263133270094e-05,3.6777128789062054e-05,2.279115403488513
208,3.6638263133270094e-05,3.677248209037473e-05,2.282617350323806
209,3.661944369012527e-05,3.676712170777797e-05,2.2868432032931394
210,3.661944369012527e-05,3.675740102652653e-05,2.2939736024603503
211,3.6582192887174626e-05,3.675304968704518e-05,2.2979204282634953
212,3.6582192887174626e-05,3.674642916656909e-05,2.2995863852239418
213,3.6582192887174626e-05,3.673570807963963e-05,2.299271439033909
214,3.6582192887174626e-05,3.6720792724982974e-05,2.299821167784665
215,3.6582192887174626e-05,3.6708087789727516e-05,2.2981444597745275
216,3.650374471653893e-05,3.6691783941062874e-05,2.299003094282917
217,3.650374471653893e-05,3.6675009684992016e-05,2.298577341381774
218,3.650374471653893e-05,3.666386757834979e-05,2.299162434734517
219,3.650374471653893e-05,3.665654850957402e-05,2.299992757098725
220,3.650374471653893e-05,3.664941799074679e-05,2.30073340227755
221,3.650374471653893e-05,3.6643051609842764e-05,2.301829439279332
222,3.564512824610495e-05,3.642067962108544e-05,2.314732974746082
223,3.564512824610495e-05,3.642009979108285e-05,2.31493523199417
224,3.564512824610495e-05,3.639753312042635e-05,2.31492484249966
225,3.5993584843113106e-05,3.628112535680163e-05,2.3159402437953065
226,3.588576160565337e-05,3.62040311428564e-05,2.3192012225862046
227,3.588576160565337e-05,3.607066560345019e-05,2.324731948506637
228,3.575985039452249e-05,3.593271841137301e-05,2.3320276776421176
229,3.5970795389594225e-05,3.579699752528867e-05,2.3351273624532767
230,3.5970795389594225e-05,3.570040618055742e-05,2.3348745227815026
231,3.520764787738864e-05,3.563277031398409e-05,2.3347843728230853
232,3.524141894239986e-05,3.554928210227095e-05,2.3329299367931045
233,3.524141894239986e-05,3.549628958397861e-05,2.3328069261724913
234,3.524141894239986e-05,3.543180321045164e-05,2.3340618294198316
235,3.5192827039938356e-05,3.539509123422814e-05,2.3331088194863763
236,3.5196975375559596e-05,3.5366330219794136e-05,2.331409662861474
237,3.5229471161092554e-05,3.5356395133950345e-05,2.330572952107973
238,3.5229471161092554e-05,3.534098774268798e-05,2.330100071300034
239,3.520974205115446e-05,3.532155259952114e-05,2.3314513032938264
240,3.520974205115446e-05,3.5305638088176225e-05,2.33412672685717
241,3.520974205115446e-05,3.529229953840873e-05,2.3359516272445724
242,3.522073011447121e-05,3.5280021181806276e-05,2.3366261017443395
243,3.522073011447121e-05,3.527146652703888e-05,2.3359353403276453
244,3.522073011447121e-05,3.5264422783269555e-05,2.3344584919684466
245,3.522073011447121e-05,3.525780600565653e-05,2.3327378318297805
246,3.522073011447121e-05,3.525072558428378e-05,2.331111454784205
247,3.522073011447121e-05,3.524297048561759e-05,2.329819998133478
248,3.522073011447121e-05,3.523648092594295e-05,2.3293819977023853
249,3.522073011447121e-05,3.5228669347553806e-05,2.3304287230536325
250,3.5040061038672255e-05,3.521631551574007e-05,2.3325927747194832
251,3.5040061038672255e-05,3.519993652918553e-05,2.335961180405771
252,3.5040061038672255e-05,3.51829328433264e-05,2.337441743076101
253,3.5040061038672255e-05,3.516239036196988e-05,2.3366421908623405
254,3.5040061038672255e-05,3.51551293226807e-05,2.3355341970021297
255,3.5040061038672255e-05,3.51521301749474e-05,2.3343241892248177
256,3.5040061038672255e-05,3.514892785359301e-05,2.3327055597963833
257,3.5040061038672255e-05,3.5146950650763674e-05,2.332115604995937
258,3.5040061038672255e-05,3.514447281892338e-05,2.332296111685696
259,3.5040061038672255e-05,3.514208400732796e-05,2.3335018247909933
260,3.5040061038672255e-05,3.513904454641129e-05,2.3359180132975195
261,3.5040061038672255e-05,3.513557862018196e-05,2.339046212109262
262,3.5040061038672255e-05,3.5131497798656164e-05,2.3421148822067757
263,3.5040061038672255e-05,3.51264251878823e-05,2.344783756422825
264,3.5040061038672255e-05,3.512079774343927e-05,2.3472642750192025
265,3.505237705582661e-05,3.510834562265385e-05,2.3528790875792818
266,3.505237705582661e-05,3.5106213134428576e-05,2.35461889730415
267,3.505237705582661e-05,3.5102236427128204e-05,2.3548297232445585
268,3.505237705582661e-05,3.509462194776218e-05,2.354988697221453
269,3.483241329936083e-05,3.5080407699956914e-05,2.355366019203212
270,3.483241329936083e-05,3.505630392443151e-05,2.355337302185367
271,3.483043084002124e-05,3.5025792043917416e-05,2.353756516941517
272,3.483043084002124e-05,3.5009118241627945e-05,2.3524119604499747
273,3.4826073188303774e-05,3.498582468722192e-05,2.352121722688246
274,3.4826073188303774e-05,3.4972122078752716e-05,2.350798164324407
275,3.4826073188303774e-05,3.4963664367437384e-05,2.3522668267146427
276,3.4826073188303774e-05,3.4957423605184076e-05,2.353252283534984
277,3.4826073188303774e-05,3.495327619373132e-05,2.3540543366256466
278,3.4826073188303774e-05,3.4948578837512154e-05,2.354509123960171
279,3.4826073188303774e-05,3.494403717644741e-05,2.3544911036951097
280,3.4826073188303774e-05,3.494067476473332e-05,2.3541451061330805
281,3.4826073188303774e-05,3.4937855973911496e-05,2.3537504006990817
282,3.4826073188303774e-05,3.49346751517192e-05,2.353348586213599
283,3.4826073188303774e-05,3.4931486523834344e-05,2.352964473172714
284,3.4826073188303774e-05,3.492885744236294e-05,2.3525936823642155
285,3.483236712317384e-05,3.49268073805651e-05,2.352317462182672
286,3.483236712317384e-05,3.492503756922396e-05,2.352214341872033
287,3.483236712317384e-05,3.492284468729052e-05,2.3522575408811486
288,3.483236712317384e-05,3.492033657250194e-05,2.3525470155519725
289,3.483236712317384e-05,3.491790664349671e-05,2.3532587778406824
290,3.483236712317384e-05,3.491527274866765e-05,2.3545890565802168
291,3.483236712317384e-05,3.491097280032239e-05,2.3573459298249397
292,3.4721504411367196e-05,3.4866781700331236e-05,2.3739949157299027
293,3.4721504411367196e-05,3.486537755993329e-05,2.3756019063186415
294,3.4721504411367196e-05,3.485285043199865e-05,2.377866540960407
295,3.4721504411367196e-05,3.48317213045652e-05,2.379917499543428
296,3.4574925117107626e-05,3.479791888452308e-05,2.385706798463929
297,3.445917329166496e-05,3.473819301271637e-05,2.3981844500921534
298,3.445917329166496e-05,3.473065552524876e-05,2.401009766918844
299,3.445917329166496e-05,3.4716844601679e-05,2.3999740204969626
300,3.445917329166496e-05,3.469222161908072e-05,2.3996572788955826
301,3.445917329166496e-05,3.46519944198835e-05,2.3972970345877607
302,3.351465471032236e-05,3.395607366006175e-05,2.399435716153342
303,3.351465471032236e-05,3.395532430041768e-05,2.3994609523077295
304,3.351465471032236e-05,3.3926536941158745e-05,2.3995078294641807
305,3.359265185250532e-05,3.370071464052911e-05,2.40222349365473
306,3.359265185250532e-05,3.3580552081565157e-05,2.4050136953379186
307,3.328237568321493e-05,3.34363871643182e-05,2.4162580641550284
308,3.306177634393542e-05,3.3312249226331964e-05,2.420624092961216
309,3.3057375750473195e-05,3.323933635840687e-05,2.423132396336944
310,3.2812475644109796e-05,3.3212339750798865e-05,2.424887504116345
311,3.2812475644109796e-05,3.3173082007129686e-05,2.4240894552111962
312,3.2812475644109796e-05,3.3119933809540604e-05,2.4215687149264853
313,3.2812475644109796e-05,3.306982329061618e-05,2.4187828000770804
314,3.2812475644109796e-05,3.3019294012774085e-05,2.4134172175152555
315,3.28270640179665e-05,3.299557863411123e-05,2.409628545552929
316,3.28270640179665e-05,3.298171009653029e-05,2.4056093952456474
317,3.28270640179665e-05,3.297195918435006e-05,2.4019129130588115
318,3.28270640179665e-05,3.2963261513596954e-05,2.39877912676666
319,3.2807496435083626e-05,3.295574828956179e-05,2.397100158592266
320,3.2807496435083626e-05,3.294942727333602e-05,2.397545087515912
321,3.2807496435083626e-05,3.294356559393678e-05,2.399747235773649
322,3.28270640179665e-05,3.293890518481063e-05,2.402209300137225
323,3.28270640179665e-05,3.293447538306898e-05,2.4042140053941523
324,3.28270640179665e-05,3.293043897537397e-05,2.4052777953983084
325,3.28270640179665e-05,3.292769628506367e-05,2.4053968697452386
326,3.28270640179665e-05,3.2925744640255836e-05,2.4052970779918703
327,3.28270640179665e-05,3.29228232060015e-05,2.4054683726751316
328,3.28270640179665e-05,3.2918053397101315e-05,2.4064935528098585
329,3.2630879909313066e-05,3.2838067786339773e-05,2.416309300098505
330,3.2630879909313066e-05,3.283747929013367e-05,2.4167561392226635
331,3.2630879909313066e-05,3.2831844984243855e-05,2.416910288081087
332,3.2630879909313066e-05,3.282118807875897e-05,2.4172626014794134
333,3.2630879909313066e-05,3.2802126250702006e-05,2.417714971597298
334,3.2630879909313066e-05,3.277275866350152e-05,2.4184159470929
335,3.2630879909313066e-05,3.2752873736175656e-05,2.418883005723118
336,3.2630879909313066e-05,3.274509570575805e-05,2.418756177486147
337,3.2630879909313066e-05,3.2737966891255674e-05,2.418264381781304
338,3.2630879909313066e-05,3.2731305173582336e-05,2.4176325691170466
339,3.2630879909313066e-05,3.272617800474435e-05,2.4172640021936322
340,3.2630879909313066e-05,3.272257482305928e-05,2.4173532077663116
341,3.2630879909313066e-05,3.271988892002899e-05,2.4178607250570097
342,3.2630879909313066e-05,3.2717806941058426e-05,2.4186340513814746
343,3.2630879909313066e-05,3.2715896651071684e-05,2.4195531922198956
344,3.2630879909313066e-05,3.271402695671172e-05,2.420388706975777
345,3.2630879909313066e-05,3.271197179829609e-05,2.420952443801828
346,3.2630879909313066e-05,3.271000609191214e-05,2.4209210669880834
347,3.2630879909313066e-05,3.270847132354225e-05,2.420302667887572
348,3.2630879909313066e-05,3.270739103465265e-05,2.419582936658664
349,3.2630879909313066e-05,3.270650450235753e-05,2.4192073584898437
350,3.2630879909313066e-05,3.270527121364044e-05,2.419248205190921
351,3.2630879909313066e-05,3.270364574828726e-05,2.4199935809057287
352,3.2630879909313066e-05,3.2701921510042675e-05,2.4214421519276947
353,3.2630879909313066e-05,3.2700486162255725e-05,2.423019653667075
354,3.2630879909313066e-05,3.269922725299392e-05,2.4243001193766887
355,3.2630879909313066e-05,3.269801041405385e-05,2.425121649631584
356,3.2630879909313066e-05,3.2696959559126174e-05,2.425330855614423
357,3.2630879909313066e-05,3.269596068989499e-05,2.425145646508293
358,3.2630879909313066e-05,3.269496658851292e-05,2.4248530618964494
359,3.2630879909313066e-05,3.2694046755049636e-05,2.424788989040932
360,3.2630879909313066e-05,3.269302781180461e-05,2.4251449716958366
361,3.2630879909313066e-05,3.269186918082361e-05,2.426054582455249
362,3.2630879909313066e-05,3.269075503958148e-05,2.427381465155552
363,3.2630879909313066e-05,3.268974499489222e-05,2.4288982703648183
364,3.2630879909313066e-05,3.2688876717788756e-05,2.430366024554918
365,3.2630879909313066e-05,3.268818152480348e-05,2.4315162018776246
366,3.2630879909313066e-05,3.2687579778756845e-05,2.4324157076037056
367,3.2630879909313066e-05,3.268700425226184e-05,2.4333052179238286
368,3.2630879909313066e-05,3.268637208186372e-05,2.4345008247508684
369,3.2630879909313066e-05,3.2685592798394204e-05,2.436261120758506
370,3.2630879909313066e-05,3.268461588386439e-05,2.4386227902465896
371,3.2630879909313066e-05,3.2683562032722464e-05,2.440962038696582
372,3.2630879909313066e-05,3.268261767829279e-05,2.442366823735869
373,3.2630879909313066e-05,3.268187908972496e-05,2.442626776659179
374,3.2630879909313066e-05,3.2681320402892315e-05,2.442309895497573
375,3.2630879909313066e-05,3.268081852305401e-05,2.441981778121343
376,3.2630879909313066e-05,3.268025715858969e-05,2.4419414507310013
377,3.2630879909313066e-05,3.2679547349894734e-05,2.4424515164589504
378,3.2630879909313066e-05,3.267863913701583e-05,2.443776848185355
379,3.2630879909313066e-05,3.2677588727327874e-05,2.445899212614212
380,3.2630879909313066e-05,3.2676541489354756e-05,2.448279353689309
381,3.2630879909313066e-05,3.267577464108635e-05,2.4499139437617967
382,3.2630879909313066e-05,3.2675262395665276e-05,2.4506680302037034
383,3.2630879909313066e-05,3.2674709541323285e-05,2.4512246679050587
384,3.2630879909313066e-05,3.267413617292287e-05,2.451718853807301
385,3.2630879909313066e-05,3.267362420250414e-05,2.452220123836474
386,3.2630879909313066e-05,3.267315560765872e-05,2.452805191401561
387,3.2630879909313066e-05,3.267263429101707e-05,2.453579197263282
388,3.2630879909313066e-05,3.267204182597047e-05,2.4545644379698413
389,3.2630879909313066e-05,3.267144260739543e-05,2.4556798204075716
390,3.2630879909313066e-05,3.2670848430514846e-05,2.456951015455523
391,3.2630879909313066e-05,3.267024407471369e-05,2.458449608817652
392,3.2630879909313066e-05,3.266961987822645e-05,2.4601872781907344
393,3.2630879909313066e-05,3.266886178840373e-05,2.462600383751686
394,3.2630879909313066e-05,3.2667686781761585e-05,2.4669770562639117
395,3.2587032411134464e-05,3.263915446530381e-05,2.490221451384281
396,3.2587032411134464e-05,3.263911475328254e-05,2.4904211507919474
397,3.2587032411134464e-05,3.263329103899769e-05,2.490107241336473
398,3.2587032411134464e-05,3.2622577661230936e-05,2.4905280386045474
399,3.2587032411134464e-05,3.260367805796653e-05,2.490623366145845
400,3.239655781509073e-05,3.2575323231608185e-05,2.4909160186571184
401,3.239655781509073e-05,3.2564878649799574e-05,2.4897822920115544
402,3.239655781509073e-05,3.2551968774687486e-05,2.489867057869608
403,3.239655781509073e-05,3.2538098141693976e-05,2.490885300809037
404,3.239655781509073e-05,3.252092612931159e-05,2.4901245551385887
405,3.2366961458656595e-05,3.2505254324977746e-05,2.486785686640632
406,3.2366961458656595e-05,3.249659643407769e-05,2.4843668372752323
407,3.2366961458656595e-05,3.2489892906565784e-05,2.484566115380913
408,3.2366961458656595e-05,3.248450677526986e-05,2.486544271444732
409,3.2366961458656595e-05,3.248057420405291e-05,2.4900193136180526
410,3.2366961458656595e-05,3.247698264578799e-05,2.493189029944578
411,3.2366961458656595e-05,3.247261681593831e-05,2.496626620899458
412,3.2366961458656595e-05,3.246741477944866e-05,2.4994884791960823
413,3.2366961458656595e-05,3.246205224814941e-05,2.5013076705389605
414,3.2366961458656595e-05,3.245728266511322e-05,2.501780012777001
415,3.2366961458656595e-05,3.245279422931994e-05,2.5017509748694016
416,3.235118487600365e-05,3.2448904688755034e-05,2.5020070126139067
417,3.235118487600365e-05,3.244477675571215e-05,2.501722027870136
418,3.235118487600365e-05,3.2439702927709237e-05,2.501624814558555
419,3.235118487600365e-05,3.243641911192264e-05,2.503021099684348
420,3.235118487600365e-05,3.243408074685455e-05,2.5045127294500333
421,3.235118487600365e-05,3.2431708342544866e-05,2.506060899550053
422,3.235118487600365e-05,3.242893762075736e-05,2.50656884311474
423,3.235118487600365e-05,3.242646740640475e-05,2.50662736255504
424,3.235118487600365e-05,3.2424464905129625e-05,2.5050722212976404
