Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20639416190051518,0.0
1,0.19511128018562296,0.19658091837103892,0.0013556168764363627
2,0.19253914341899014,0.1912985030703464,0.0013752350263127823
3,0.1881694332875694,0.18818272404809483,0.0013918721956334376
4,0.18674224461221248,0.1863835179122554,0.0014114687270205923
5,0.18422865794673177,0.18442843016020527,0.001426630875055513
6,0.1839615629308213,0.18410154931007264,0.0014504222489216193
7,0.18292738310821552,0.18352755300705345,0.0014556289209660123
8,0.18279378135813432,0.18308536744643833,0.0014653600720975822
9,0.18193930655151722,0.18235019961590399,0.0014754092329221982
10,0.18149571644522022,0.18170951022208948,0.0014993509510290166
11,0.1815056000130252,0.1816483801391526,0.0015239714287858298
12,0.18141870755937475,0.18154256991136994,0.001527270980705534
13,0.17954987420129595,0.1790582634585638,0.0016764117488556828
14,0.17712925170805024,0.1772609609755072,0.001848182058632063
15,0.17666160138552248,0.17665607307246936,0.0018919130329914347
16,0.1760264625494968,0.17615964752556085,0.0019371576148335512
17,0.17564952907118223,0.1759350667325437,0.0019780883409982303
18,0.17587161247398383,0.17575876689023376,0.0020805124041186006
19,0.17552542325803838,0.17550515202081518,0.002097672795790104
20,0.17501662491867148,0.17518854773279602,0.0021227747693403085
21,0.17409662986966215,0.1746141038840169,0.0021568076129705196
22,0.17256649276307479,0.1733762110086741,0.0022032790965290866
23,0.17295142294807547,0.1732696263238868,0.002236922107086798
24,0.17115421041098974,0.17212577723772132,0.0022999449490496973
25,0.171388984685591,0.17211916951329834,0.002343588949553507
26,0.17147883687856583,0.17188501789694552,0.0023616247018991587
27,0.17114468989304515,0.17145838494198165,0.0023941323506746558
28,0.17055268892444497,0.17117479453792647,0.0024548105535482025
29,0.16997769374593827,0.17107253267550285,0.0025004377100488395
30,0.17008682669153768,0.17089497721733882,0.002519104155569129
31,0.17008682669153768,0.17082640549209085,0.0025322341804169058
32,0.17008682669153768,0.1706958109483564,0.00254778234153196
33,0.1693503313534549,0.1697066302275611,0.00269758124905846
34,0.1684945573021585,0.16909609895623842,0.0027686618414848895
35,0.16837945191223788,0.16870796864769333,0.002841577427842909
36,0.16839272351342782,0.1686742626547002,0.002937561551918837
37,0.1665941623960493,0.16712091185648692,0.0031273067177792616
38,0.16622554770654618,0.1668131541378886,0.0031913373103046897
39,0.165555664249928,0.16642529206415915,0.003282566078023029
