Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2133873213678659,0.0
1,0.1970643102231818,0.19712577027194797,0.0008192596975430697
2,0.19125849062737602,0.19122995275202245,0.000844701148311261
3,0.18938631956499608,0.19018099234593933,0.0008593868271364022
4,0.1886668404219706,0.18921427344212016,0.0008629094203815309
5,0.18864672023916074,0.18898367357339965,0.0008669861971664927
6,0.18864672023916074,0.1886999545102222,0.0008681221971467531
7,0.1884840125806919,0.18854707468286577,0.0008705077725712684
8,0.1884840125806919,0.18853157934639198,0.0008706040239553779
9,0.1881754934313333,0.18819956687443135,0.0008718766880625139
10,0.1876430100079102,0.1876060591100205,0.0008842798245745285
11,0.18728410885821373,0.18750014731821413,0.0008859680910193758
12,0.1871640301491566,0.18747819964824483,0.0008871317489828935
13,0.1875287338094358,0.18743052997686102,0.0008880423007793577
14,0.18764004578711208,0.18741196697692244,0.0008887017220450013
15,0.18764004578711208,0.187384083861576,0.0008894940404692656
16,0.18716822826384935,0.18727493340085571,0.000892204713881301
17,0.1870321220278046,0.18719824396225418,0.0008941178942872016
18,0.1870321220278046,0.18717824361367275,0.000895399015745372
19,0.1870321220278046,0.1871406635749049,0.0008964773304997285
20,0.18534273413092028,0.18576850283378946,0.0009162623182372855
21,0.1852673504623627,0.1857474288132016,0.0009173050577130923
22,0.1849471361422972,0.18570919661805263,0.0009185230464585125
23,0.1849471361422972,0.18569917145909146,0.000919022945521596
24,0.18485243688981742,0.185681147191767,0.0009197339935151467
25,0.18485243688981742,0.18564854703059103,0.0009210234979702559
26,0.18485243688981742,0.18560126164609356,0.0009237121152096896
27,0.18485243688981742,0.18551584350251668,0.0009277409718894225
28,0.17961368004933564,0.18140823972779774,0.0009682297153303768
29,0.17961368004933564,0.1813990093605247,0.0009691628801414868
30,0.17961368004933564,0.1813825090481882,0.0009699448831579361
31,0.17974652000349467,0.1813521079961127,0.0009713773585006919
32,0.17982458777846858,0.18132036564061663,0.0009740302168097221
33,0.17808207384633387,0.18014311138910824,0.0009876076385248414
34,0.17783399448215279,0.17897549041861946,0.001012191440093187
35,0.17783399448215279,0.17896376155746777,0.0010141288528902864
36,0.1777704101142474,0.1789429381242373,0.0010153305853930462
37,0.17731078104584186,0.17874704874592368,0.0010258659267727373
38,0.17745921570925008,0.17862145236250787,0.0010343248187335244
39,0.17719586028256878,0.1785658847082782,0.0010372454009256664
40,0.17719586028256878,0.1785245798241435,0.001039478136397553
41,0.17574663026413062,0.17608236354788898,0.001107069828741974
42,0.1717116764488942,0.17244176466278327,0.0013251942471707249
43,0.1720069161269054,0.17242988457771316,0.0013265881889859877
44,0.1720069161269054,0.17240698702700427,0.001327877911016788
45,0.17188090873188666,0.17236335137319905,0.001330363120970836
46,0.17183911185134032,0.17233546183294374,0.0013324773936846627
47,0.1711761998699425,0.17173812496775673,0.0013495299689562559
48,0.1711761998699425,0.17172617758145414,0.001350495386992337
49,0.17076042443122683,0.17170375348739272,0.0013520112145986982
50,0.17076042443122683,0.17169723944922166,0.0013548707302829743
51,0.17076042443122683,0.17168623577969863,0.0013557863508380946
52,0.17026867783444305,0.17144060057763685,0.0013652572142288826
53,0.17003794886295218,0.17143287918520292,0.0013661576183712737
54,0.17003794886295218,0.1714194449767282,0.0013672454393791331
55,0.16993953692505492,0.17139494013327536,0.0013692542967145523
56,0.16991394513722416,0.1712321305927728,0.001379852495180545
57,0.16728128692955815,0.16723186984182284,0.001499390561626
58,0.16457941920906444,0.16457954122268714,0.0016318339183291368
59,0.16447072013241035,0.16456930492070163,0.001635736425614575
60,0.16447072013241035,0.16455042068680945,0.0016373458929637007
61,0.16396241214668233,0.1642272541516621,0.0016603290476802659
62,0.16396241214668233,0.16421059798707174,0.001663377280319008
63,0.1638984867196211,0.16402023736222648,0.0016764121603430155
64,0.16302489630935227,0.16383508741767386,0.0016927599150745945
65,0.16345407734622955,0.1638143823646844,0.0016960827882640938
66,0.16294161814909322,0.16370334847805518,0.0017047853445003804
67,0.16294161814909322,0.16366799147281122,0.0017108025767600503
68,0.162688544621889,0.16365116909144936,0.001716719130912927
69,0.16294073660514297,0.16362402180533422,0.0017194834600418863
70,0.1610676557530502,0.16118852644902357,0.0018311631773532747
71,0.1607261003970297,0.16110566707760132,0.001838812434324324
72,0.16081717098265752,0.16108439941453956,0.0018426928486701454
73,0.16081717098265752,0.1610539524331156,0.0018463446510878837
74,0.1607261003970297,0.1609976115571819,0.0018518353824806188
75,0.1607261003970297,0.1608906058878927,0.0018619972122153271
76,0.16046698534396545,0.1607286921624105,0.0018812442123389908
77,0.1602842891901275,0.16065973081561977,0.0019105908812076576
78,0.15917112278200288,0.16026318847710128,0.0019234224471247371
79,0.15917112278200288,0.16026086188429858,0.0019237971039930816
