Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20850501205805133,0.0
1,0.20108339452809246,0.2033123144492344,0.0002948723300136653
2,0.20038557924580944,0.20174817303304693,0.00031116748391720725
3,0.19912944528153118,0.20071566126028723,0.00031804007074010747
4,0.19716014257547324,0.19873639461816858,0.0003244557074216214
5,0.19720608560815145,0.198659702713971,0.0003372056147114408
6,0.19720608560815145,0.19853951612109333,0.00033788179165010896
7,0.19645897695233888,0.1978221851625325,0.00034403445446612777
8,0.19604141322509488,0.19748463816715983,0.0003534287242502701
9,0.19563248095672986,0.1973345123422954,0.000354442352872584
10,0.19563248095672986,0.19720350418397672,0.0003565971812781798
11,0.19563248095672986,0.1971640903659937,0.0003573061398914131
12,0.1950492685584638,0.19674983023669707,0.00036148948484771877
13,0.19456256036705816,0.19643539947944866,0.0003656190503371713
14,0.19453334164041636,0.1962819610427671,0.0003733892506555818
15,0.19411484789478262,0.19588878476759577,0.000377280050014527
16,0.19328654917592483,0.19477550744221941,0.0003880939315178103
17,0.19286014972075188,0.19450399647462724,0.00039287769421937326
18,0.19244030633503603,0.19381460497365124,0.00040107191414181153
19,0.19162569060259152,0.1937444681717209,0.0004024825096495781
20,0.19162569060259152,0.19363096692819196,0.00040475163321212435
21,0.19162569060259152,0.19344104127567074,0.0004085506314488428
22,0.19110086399954543,0.19281234298624175,0.0004154457215693562
23,0.19110086399954543,0.19274919919653055,0.00042484509797781393
24,0.19110086399954543,0.19270359871120019,0.00042743208067425774
25,0.18999445515216487,0.19158193656180506,0.0004456853250494831
26,0.18932063918877087,0.1912376839982998,0.0004540173428748677
27,0.18938275160271006,0.191177634303572,0.00045701881746298446
28,0.18938275160271006,0.19111789446649516,0.0004603400205565849
29,0.18938275160271006,0.19103908401956254,0.0004640142837740474
30,0.1892280395792709,0.19065877421725297,0.0004746780290584591
31,0.1885313676132545,0.19018780132973834,0.0004839651650169886
32,0.1885313676132545,0.19015235786643153,0.0004857643300581754
33,0.1883239192701987,0.18995962479484263,0.0004919054418984684
34,0.1883239192701987,0.18991124683134014,0.0005069631245730253
35,0.188166557462974,0.18960662168584846,0.0005261839215949529
36,0.1879612572883146,0.1891990054140867,0.0005806557015256768
37,0.18747502911430966,0.18898648618426642,0.0005873788616377005
38,0.18747502911430966,0.18894943780013443,0.000589920430577285
39,0.18731364113017454,0.1887589880462314,0.0005956491622846188
40,0.18670702713242648,0.1887096449628491,0.000611987388058958
41,0.18709679123478495,0.18870239846426112,0.0006162235470708737
42,0.18759465654847657,0.18849008628702138,0.0006717260228335632
43,0.18682768444591735,0.18831443723051008,0.0006912027626470587
44,0.18502146741426315,0.18766878388912087,0.0007068006790661251
45,0.18402249643956112,0.18559432926499245,0.0007530313190567756
46,0.18402249643956112,0.18558067614988105,0.0007541351851693849
47,0.18289147859437888,0.18538968039560016,0.000760587929003224
48,0.18289147859437888,0.18537879686141148,0.0007618382422779049
49,0.1789076449242025,0.18079375621895327,0.0008427110928266703
50,0.1789817389186044,0.18078768181334065,0.0008499007772425846
51,0.1789817389186044,0.18072904335814832,0.0008528767820986314
52,0.1786378979308744,0.18062699951390265,0.0008586553897883525
53,0.1786378979308744,0.1806093029710249,0.0008690540718903244
54,0.1786378979308744,0.18057635758138696,0.000870893207956726
55,0.1786378979308744,0.18051891214242186,0.0008745163146741663
56,0.1786378979308744,0.1804370973243779,0.0008809175999522199
57,0.17850205681286607,0.18027996079852435,0.0008900861476129826
58,0.17820810549241803,0.18020375810547803,0.0009077985103970043
59,0.17854002404577848,0.18016100435974375,0.0009118733262368688
60,0.17854002404577848,0.18012639007024372,0.0009168824693410418
61,0.17769331038567418,0.17923919716177247,0.0009376033017752685
