Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20825671108497193,0.0
1,0.09482237871787991,0.09644133937969841,0.5264945003444871
2,0.02686417918522447,0.028578679824463504,1.5015957931067354
3,0.0016945135284463758,0.0031399821411619185,2.5827189423032975
4,0.0007334400499028297,0.00018517380608357956,3.462965335884598
5,6.555118181862924e-05,0.00011391455116768295,3.4517986405263263
6,0.00023477835053945504,7.605511660356963e-05,3.4601317049880427
7,0.00016839116119602386,7.175659673030624e-05,3.458856552927925
8,7.672095047419826e-05,6.707178962061586e-05,3.4598611311622856
9,8.85287278148653e-05,6.189811118557296e-05,3.4644565492390025
10,8.840523646328009e-05,5.728884272983363e-05,3.4755978289527323
11,7.306179535530939e-05,5.4398345209335086e-05,3.4778501929059598
12,0.00010629549039841872,5.307125538351191e-05,3.4832919834388973
13,0.0001013390242747154,5.127994860363174e-05,3.4901953871791624
14,8.79002709790919e-05,4.8416978345665595e-05,3.50364958498782
15,5.9165768388130366e-05,4.746373035271446e-05,3.53291332396431
16,4.127355145237038e-05,4.598846281703232e-05,3.5273779679359203
17,7.593979216751737e-05,4.553655088200977e-05,3.510101476930969
18,6.371006784320912e-05,4.4696579431797926e-05,3.5145529013376478
19,5.013231647576202e-05,4.334640732047195e-05,3.52214389050131
20,3.558304489974356e-05,4.149770800334302e-05,3.533052797579473
21,4.1902828762481086e-05,4.029757902805082e-05,3.541192445264952
22,3.990717686109634e-05,3.970196200859662e-05,3.545739928963462
23,5.0341747735991334e-05,3.9086983415408404e-05,3.5528956442131587
24,5.630890837846652e-05,3.808586048299389e-05,3.5606603931257554
25,4.25219222956116e-05,3.6776049964023385e-05,3.5705707129020117
26,3.742991831208665e-05,3.6047651437288446e-05,3.5704913721495104
27,3.9752601305455774e-05,3.568281557110084e-05,3.570331123096512
28,3.4950419078808395e-05,3.5479451962236906e-05,3.5693650706665827
29,3.762005355408538e-05,3.5139785666761105e-05,3.569418613605763
30,3.448195959204902e-05,3.461420149639365e-05,3.5707892070632297
31,4.4655054572078985e-05,3.40690239533821e-05,3.5740541929954643
32,4.0335683929762846e-05,3.370176420978342e-05,3.5785019503041453
33,3.540614699349306e-05,3.334178041231584e-05,3.5860525494760926
34,3.841769521719725e-05,3.304379503085891e-05,3.594813098956169
35,3.584225079824846e-05,3.284550826726495e-05,3.599550508101548
36,3.125301757755698e-05,3.26230387985265e-05,3.6016642439608555
37,2.899343773909202e-05,3.2290800357189646e-05,3.6025762273673996
38,2.817878408744147e-05,3.195235719149693e-05,3.6031216334055123
39,2.8823572742308118e-05,3.170771374938678e-05,3.60408569611737
40,3.3031045132448576e-05,3.155390110992581e-05,3.605550451606009
41,3.292718924737748e-05,3.141433350201664e-05,3.606914409106494
42,3.231021227082577e-05,3.118521374256235e-05,3.608992865636291
43,2.9583580916839603e-05,3.083799842689829e-05,3.612782647584693
44,3.114033608255414e-05,3.0442348088669526e-05,3.6199370460912847
45,3.390710178662611e-05,3.0169248284060163e-05,3.6246365654413166
46,3.475514369474421e-05,3.0014502494393718e-05,3.6261455140091856
47,3.510730039994289e-05,2.986912783044037e-05,3.6270617537566157
48,3.5884693444997656e-05,2.974188831621755e-05,3.628041946336364
49,3.0086025617460796e-05,2.9526781984415746e-05,3.629763142328706
50,2.6186035912673974e-05,2.920563337919915e-05,3.632542341178604
51,2.4563817290684347e-05,2.8959849061250034e-05,3.634228670713684
52,2.5596901879040837e-05,2.8805218953647933e-05,3.635268491523664
53,2.5606934629236653e-05,2.8664378722589834e-05,3.63562480801112
54,2.8327117157061794e-05,2.8547980083952028e-05,3.636026571731438
55,3.220866131027048e-05,2.8378421362029613e-05,3.638174353035103
56,3.0508263450968343e-05,2.815445461968229e-05,3.6411399623770766
57,3.083652241313459e-05,2.7949506373693762e-05,3.6450694204035146
58,2.8205871689403725e-05,2.779792516853605e-05,3.645661443400582
59,2.942898839345028e-05,2.7726001150110767e-05,3.650298224738067
60,2.8205871689403725e-05,2.7624495380616114e-05,3.6481235750419816
61,2.8633682696180104e-05,2.7476587965049274e-05,3.6453570903156183
62,3.150091044918104e-05,2.7364144238381165e-05,3.643898245761826
63,3.5523332595202944e-05,2.7259825149640294e-05,3.644479857249556
64,3.64682124655549e-05,2.7105125898142133e-05,3.6479993279914606
65,3.168658764936113e-05,2.6941878863418722e-05,3.654126445763222
66,3.224763408824318e-05,2.6811020852974873e-05,3.6596196779442995
67,2.982971813019215e-05,2.667626860467115e-05,3.6622303085373713
68,3.067108789216795e-05,2.653010079047873e-05,3.663012621417265
69,2.834637344074369e-05,2.6388158804082462e-05,3.6634113584080423
70,3.0734525614824107e-05,2.6182516805796963e-05,3.6640719256430065
71,2.796640448047834e-05,2.6002771092847037e-05,3.6660829014435508
72,2.62539521731036e-05,2.588786642388799e-05,3.6698884221624204
73,2.6136083580440598e-05,2.5848999521997816e-05,3.67158575018745
74,2.4329748903725496e-05,2.5788728854697192e-05,3.673664432849873
75,2.4334793413965293e-05,2.5696352063596266e-05,3.6762387902269595
76,2.4334793413965293e-05,2.5565628946814012e-05,3.6784556540980295
77,2.4559363460221873e-05,2.5432615716553978e-05,3.678872763947261
78,2.5781196885584167e-05,2.534974653497286e-05,3.6784547541262413
79,2.6283504278480565e-05,2.5309691838219188e-05,3.678318222993431
80,2.5460365261468085e-05,2.527404734975548e-05,3.6790729523752095
81,2.6148402345576595e-05,2.5219553507434138e-05,3.6811729558960886
82,2.473323498595286e-05,2.5148514465210877e-05,3.6855236834383858
83,2.5461728943944593e-05,2.5065916695036653e-05,3.690834630332194
84,2.7936117532118954e-05,2.5002044541051767e-05,3.6960915255563456
85,2.8780464950492704e-05,2.49525529623312e-05,3.6974151175230556
86,2.7939526136898573e-05,2.490586846151517e-05,3.699204232713081
87,2.6500791167859563e-05,2.4866754146562082e-05,3.6972876975664875
88,2.6500791167859563e-05,2.4848883662287203e-05,3.6969069475782743
89,2.6500791167859563e-05,2.4824574108853578e-05,3.697085742911619
90,2.7424343691078453e-05,2.4783544022061283e-05,3.698312249007982
91,2.7424343691078453e-05,2.4716279503135533e-05,3.7011573648857414
92,2.6499612664068785e-05,2.4622884278866513e-05,3.7069234904773123
