Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20765068118990176,0.0
1,0.20532892681645035,0.2061076837142825,0.00017950666922564185
2,0.20382230804798523,0.20469039167905245,0.00018879965597956257
3,0.20192221573885072,0.20290867626896783,0.00020131027872980948
4,0.20136470312060242,0.20153065988591548,0.00022100140147304298
5,0.19947002741812028,0.19991531683877886,0.0002372357296372311
6,0.19648051645054582,0.19740109771261274,0.00025801162401157906
7,0.19626554668213206,0.1968352650580097,0.0002927645895295366
8,0.19491428730566218,0.1959420537134615,0.0003031278285017575
9,0.19466433687974255,0.19536023949765996,0.00032297628599000505
10,0.1923807082188474,0.19313660467393573,0.00033794851637075385
11,0.1918053157084629,0.192622688899946,0.0003685956763517952
12,0.1912677854281945,0.19221301610407526,0.0003994608557744218
13,0.19117927479100918,0.19198626015322046,0.000409128867571595
14,0.19078315973533266,0.1916469643226639,0.00042145655340920807
15,0.18994546802681245,0.19117765319587748,0.0004461704535975755
16,0.18981866434735117,0.1907870273841965,0.00048222514762452624
17,0.18978124778777997,0.19034391272610227,0.0005138943612739595
18,0.18902500776685335,0.18979792984961058,0.0005509776977576106
19,0.18842286292577587,0.18895322858550706,0.0005993759028282602
20,0.18840883557861582,0.18858129119617287,0.000674351284376035
21,0.18731794042184408,0.18833566692077758,0.0006886681391876701
22,0.18615325289977783,0.1882070172400928,0.0007118959986397555
23,0.18615325289977783,0.1879906781823491,0.0007251479475210528
24,0.18440813469586623,0.18592152735617135,0.0008382020811497251
25,0.18463169996678216,0.18514825642971178,0.001055220369020945
26,0.17802115103906646,0.18012910210051214,0.0028098297204896963
27,0.17623198467531634,0.17703365662283632,0.003020211670430044
28,0.17559935484898784,0.17670274506172914,0.0030456856242893544
29,0.17670320753166174,0.17664634845472588,0.0032359369940280444
30,0.17511428320177616,0.1760973180358903,0.0032690927055779016
31,0.17443234534199625,0.17532087085826104,0.003335415590914008
32,0.17488257020374434,0.17516940614350157,0.0033634752351002963
33,0.17419052309742966,0.17492801184007442,0.0033830051973409293
34,0.17386932758606033,0.17468050604343813,0.003415448098937492
35,0.17296781900973285,0.17404436321392117,0.0034506502202371198
36,0.173354595298446,0.17385165407616182,0.0035487052219342874
37,0.1695019370469886,0.1708121012401608,0.0037034383891143044
38,0.1701467811629921,0.1705595358095261,0.004197664121729155
39,0.16920024950127346,0.170065778840085,0.004239176434938411
40,0.16999457861058356,0.16990946429502876,0.004320436280760247
41,0.168656504110738,0.16963359877505205,0.00434652314469297
42,0.16840211885079462,0.16927093603934376,0.004392921302265598
43,0.1670292892209524,0.16845197894784467,0.004453984069124317
44,0.166141310736925,0.16717258620627742,0.004592139380204029
45,0.16625161817931322,0.16700833016761768,0.004619158096011501
46,0.1657905448604239,0.16674514340552485,0.004648007321995048
47,0.16557826589846886,0.16659260479367322,0.004697251693851006
48,0.16541870079210813,0.16637364863318685,0.004728580294919468
49,0.16485918092450758,0.16594567028589563,0.0047743028673488536
50,0.16469481266315314,0.16570916073127712,0.00486577585772855
51,0.16460532474648412,0.1654229142762729,0.00491830127817844
52,0.16392285940268747,0.1646634599240348,0.004983509800463637
53,0.16383539683316128,0.16456642370454982,0.005031249962094393
54,0.16383539683316128,0.16455524699789126,0.005070416631294145
55,0.16372227009705437,0.16444270587412096,0.005093739206991872
56,0.16283279591571062,0.16375660549813512,0.0051790654269334895
57,0.16283279591571062,0.16374192804208104,0.005186380009879165
58,0.1627562408973792,0.1637162634238911,0.0051930409116431545
59,0.16288156904260664,0.16366417260890054,0.005252831463560916
60,0.16288156904260664,0.16359281447549354,0.005276807939080167
61,0.1620669947491075,0.1627402299958379,0.005364136354189703
62,0.1614276638933779,0.1626938943437164,0.005378263384685029
63,0.16153842950596936,0.16264244387166515,0.005400098195605466
64,0.16122353298025152,0.16245202223091307,0.005457937585267576
65,0.16126716987917758,0.16232549847474984,0.005550170260092927
66,0.16053995995639955,0.16228821008591815,0.0055617828954624355
67,0.16053995995639955,0.16226758404183975,0.00557077433603634
68,0.1604704339552487,0.16223911641450037,0.00558155708690151
69,0.1604704339552487,0.1622066687794062,0.0055971157814893625
70,0.16062659225955422,0.162151143644581,0.00561539038674735
