Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21312407979255932,0.0
1,0.19221017768941917,0.19297925981936034,0.010242778228510536
2,0.18579402993184244,0.184151752495693,0.010920167949960967
3,0.17540033804531388,0.174370730471452,0.011596993320201133
4,0.16799509584424643,0.16784592082749647,0.012473497960425012
5,0.16132021378644812,0.16129964130383992,0.013436654512370822
6,0.15529843647360905,0.15500759095175895,0.014619474465092512
7,0.15116343634454588,0.1509029250914921,0.016238952811692076
8,0.14931650242245056,0.1487696013777139,0.017377106878758337
9,0.14467702940652172,0.1461578978695719,0.017983615222493286
10,0.1427613607026271,0.1430958921426275,0.01887278353577783
11,0.1386881327597575,0.13929310495958364,0.02012989295146512
12,0.136145778142979,0.13679060870093845,0.021842757407402224
13,0.13588689708015808,0.1350220767035202,0.023136161930652092
14,0.13169261047502565,0.13258253438346893,0.024086812015744606
15,0.13064662808211902,0.13037303483986826,0.025517097966982375
16,0.12821960645206137,0.12846992642052038,0.0269347663356173
17,0.12671271348988475,0.12711062837248138,0.028239137429945934
18,0.1247947766757474,0.12524232118269982,0.029266987940976513
19,0.12140517445125916,0.12249001902301596,0.03080812780457721
20,0.11948254667457828,0.12050072451682702,0.03325297936545194
21,0.11920071750727697,0.11938050195320564,0.0351418490617499
22,0.1165429729860189,0.11763591196175151,0.036285639957224045
23,0.11584828153715031,0.1158883813304345,0.03817163358867744
24,0.1140272710081549,0.11411877886490707,0.04013698458192029
25,0.11304178350004183,0.11271545192142585,0.042261690851454675
26,0.10873442793722515,0.10873940733517903,0.05102223283504373
27,0.10759079524591424,0.10767979117753546,0.05640259940456878
28,0.10609952594612002,0.10575631357604132,0.06368265877200364
29,0.10161389193565039,0.10241399470267672,0.06657235262847001
30,0.10062811469136423,0.10206604732023693,0.07162531718236165
31,0.10094828986420958,0.10153741138855822,0.07215391321965212
32,0.10045074619709031,0.10069517315501049,0.07299602750352786
33,0.09720496182211906,0.0989465102461364,0.07436411553038254
34,0.09565844110613832,0.0968567979936939,0.07723271953309219
35,0.0954153623302877,0.09584764447634571,0.08084057092538285
36,0.09316067571009522,0.09377589630570593,0.08278635939147923
37,0.09274651212099731,0.09346059211949456,0.08680468878358971
38,0.09236000449659602,0.09284532246616545,0.08747042414225596
39,0.09107430921843128,0.09177109780885748,0.08877818610791495
40,0.09027211822737168,0.09044230063910257,0.09113399690023408
41,0.08801296228578495,0.08859567705603173,0.09412290372154379
42,0.08584848575690003,0.08671168618704064,0.09838745461934488
43,0.08599388802386734,0.08637709179452978,0.09971337490074113
44,0.08473732374369326,0.0858158719833014,0.10058066839876045
45,0.08383859718175848,0.08494690485838713,0.10213224345484533
46,0.08288630277134931,0.08382329372415101,0.10469690756610746
47,0.08192441994509331,0.08247793916221605,0.10811696090425868
48,0.08063553980393168,0.08160239742451013,0.1127402533743544
49,0.07871190934317811,0.0795150903022794,0.11585634827895944
50,0.07721694348672098,0.07790699159665883,0.1232964103183915
51,0.07645574367250868,0.07702694450091992,0.12490416360187918
52,0.07517938265283293,0.0767353793412221,0.1256687130353041
53,0.07526461851798537,0.07628372339384999,0.12683839487503865
54,0.0746140290042942,0.07544674755776543,0.1286950518998375
55,0.07079597443844554,0.07217677640497093,0.1354809624036484
56,0.06971921228991368,0.0711897292123492,0.14159849477627495
57,0.06924191192692021,0.07029559842119254,0.1461048629679537
58,0.06850237360601891,0.07005980543343858,0.1503034211411217
