Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19988273581333707,0.0
1,0.1858106886270922,0.1863894946618131,0.00014123746827491
2,0.1844450944254014,0.18561980511672563,0.00018285979924183353
3,0.18425790262810898,0.184981212153162,0.00018554841668880548
4,0.1811415385455406,0.18186951547885175,0.0001996720740495146
5,0.18052992581236704,0.1810464767696925,0.00021515070971023714
6,0.17925378820306062,0.18011032985691372,0.00022032589167816986
7,0.17873842416296049,0.17947250789190344,0.00022752687552118293
8,0.17810495996908537,0.1788276186155837,0.000255745121853917
9,0.1770358501102613,0.17804200460370562,0.0002624742537731728
10,0.1757240094596065,0.17689580472691047,0.0002712431289380856
11,0.1757240094596065,0.17678189686296697,0.0002748059757527072
12,0.1756583087246134,0.1765905365556502,0.00027624457796144724
13,0.1753335378126621,0.17626863184201594,0.00027881264559378636
14,0.1753335378126621,0.1761067386814475,0.00028314061928858794
15,0.1748540583790306,0.17523723909962124,0.0002966655268557352
16,0.17380713362870834,0.17484656240449722,0.00031313991901813165
17,0.1732469614422125,0.17410243303166084,0.00032077426644864485
18,0.1706077872676729,0.17106537489725945,0.00035282262601388594
19,0.1701980590763803,0.17091351155953236,0.00035642260621954896
20,0.1701980590763803,0.17080884576900626,0.00036014960123214137
21,0.16903982253803593,0.16986841366100336,0.00037365197331550216
22,0.1687321271116543,0.1697551817382875,0.0003764754680511973
23,0.1687321271116543,0.16960996152235602,0.00037980170236646607
24,0.1687321271116543,0.16941913384386775,0.0003846524947834046
25,0.16836602848710933,0.16909783893853492,0.00039103112751363026
26,0.16792387089711058,0.1687920680961465,0.00040278596844199973
27,0.16790669110828793,0.16877528035934392,0.00041511393964503924
28,0.16790669110828793,0.16874355844960368,0.00041583553406250904
29,0.16783767362850133,0.16868347644500162,0.0004172828047659763
30,0.16762684732941796,0.16848216850866804,0.0004224069338931721
31,0.16762684732941796,0.16843711672120462,0.00042435204207526874
32,0.16762684732941796,0.16838301781779838,0.00042686791628421093
33,0.16762684732941796,0.1683697735126234,0.00043067719886868044
34,0.16724697167254668,0.1681932101527575,0.0004594228137389054
35,0.167361788447723,0.16796350073132613,0.00047011252920128274
36,0.16740429400689258,0.16793734704637908,0.000476385101490113
37,0.1666736385622123,0.1675106633645028,0.0005008168013866578
38,0.166621973937822,0.16748396530340642,0.0005039029732255273
39,0.16510402162349083,0.16646621827374822,0.0005289207481538015
40,0.16510091919767325,0.1658115780740409,0.0006586652997647003
41,0.16497075020463345,0.16558735861183416,0.0006740030820634043
42,0.16452350107478697,0.16535686601624117,0.0007037419377970632
43,0.16452350107478697,0.16530700908092288,0.0007083947539321289
44,0.1642474956351471,0.16524497849470385,0.0007154510643305396
45,0.1643103006756743,0.1652050385921808,0.0007245365379377046
46,0.1643103006756743,0.16515525194535452,0.0007309409649795953
47,0.1638495085185872,0.1648076456087709,0.0007419886374075142
48,0.1638495085185872,0.16478931715748657,0.0007466471182282561
49,0.16289907946626153,0.16385340939042534,0.0007956183021845096
50,0.16289907946626153,0.16384093935376204,0.000797606294234825
51,0.16289907946626153,0.1638172836246237,0.0008000090902128671
52,0.16273669701896884,0.16364712449786173,0.0008230902597163301
53,0.16263424068698615,0.16356593151955265,0.0008573591018103555
54,0.16219607175212356,0.16310524425779946,0.0008992536699103916
55,0.16219607175212356,0.1630777514315323,0.0009028038352393633
56,0.16219607175212356,0.1630427590230117,0.0009088382837468705
57,0.16199171625300893,0.16281818189283065,0.000934173174996992
58,0.1618598154105949,0.16272806991293515,0.000944343897233643
59,0.1618598154105949,0.16271095966776458,0.0009503963542969532
60,0.16114376598241292,0.16205420177840102,0.001027431379587323
61,0.16097122511686765,0.16180262763382686,0.0011781434520781145
62,0.16097122511686765,0.16178365373112794,0.001182129489964624
63,0.16043900074525272,0.1614059532423515,0.001212287687993049
64,0.16043900074525272,0.16139741006403527,0.0012146383116573758
65,0.1603784025378584,0.1613262671568219,0.0012270422936052116
66,0.1601125089056596,0.16120766344789672,0.0012477276079618964
67,0.1602263297315708,0.1610180020024453,0.0012822820263537612
68,0.158235999949178,0.159565049165848,0.0013351791963362829
69,0.158235999949178,0.15955377382636535,0.0013390179175875392
70,0.15843946106961804,0.1592148957963103,0.0013795595418893585
71,0.15771187071978235,0.1591969696417567,0.0013841575667832094
72,0.15771187071978235,0.1591752801543434,0.0013896149813859495
73,0.15771187071978235,0.1591385817547535,0.001396382896768842
74,0.15755896522368834,0.15906652341308725,0.0014079423170546305
75,0.15706080021341032,0.15894472295729956,0.0014306835377551088
76,0.15752675115415934,0.15872263527877314,0.0014610057086823372
77,0.15770078263352108,0.15868072793709223,0.001479789264280218
78,0.15723421966793472,0.1585653041200265,0.0014933233024958974
79,0.15723421966793472,0.15855093709698478,0.00149790785448002
80,0.15723421966793472,0.15852656562275128,0.0015027910408758362
81,0.1572200880613295,0.1584827469091387,0.0015113454934361987
82,0.1573352149895794,0.15839985813126276,0.0015267917707794873
83,0.15716057951289256,0.1582572177982299,0.0015561642788468166
84,0.1551114383286377,0.15684834827049426,0.0016486434974065922
85,0.15512436198190377,0.15667248281546822,0.001680539625905582
86,0.15512436198190377,0.1566617486137525,0.0016843758431964626
87,0.15538150403763645,0.1565446059630554,0.001704874981098388
88,0.1532431036466895,0.15489391243201367,0.0019384316458715897
89,0.1531172086030309,0.15488302425981276,0.00194371450652117
90,0.15270473034460594,0.1546128597420306,0.0019758770079061397
91,0.15294889847754564,0.1541273743156445,0.0020568436066623176
92,0.15294889847754564,0.1541119259676837,0.002070244607427161
93,0.15275254607485653,0.15397054316899178,0.0021010691579752957
94,0.15243953032911883,0.153596214713657,0.0021577963496432666
95,0.15243953032911883,0.1535771982298505,0.002163895610915908
96,0.15243953032911883,0.15354919863612182,0.0021717738006422843
97,0.15175435277561647,0.15292480109783346,0.0024010798814398217
98,0.15196213880149725,0.15290534233143066,0.0024165335568912013
99,0.1515590970925997,0.1525878758555601,0.0024588077690435987
100,0.1515590970925997,0.1525678965651014,0.0024695505872545562
101,0.15141285278476777,0.15240210634710077,0.002513599418737948
102,0.15141285278476777,0.1523929428621257,0.002517734866030279
103,0.15141285278476777,0.1523003805566258,0.0025390802748441665
104,0.15141285278476777,0.15226373966585754,0.0025489303849876048
105,0.1512893013024691,0.15219509369154158,0.002566419261147074
106,0.15108200565226246,0.1520620135688083,0.002599650751041238
107,0.15080566076973187,0.15183163705306832,0.0026640902122761706
108,0.15073269815008739,0.15171002873745337,0.0027061769503983727
109,0.15067942727015163,0.15159672990423465,0.0027670596147080532
110,0.15067942727015163,0.15155368550963708,0.002778266375378066
111,0.15002528304561963,0.1515375944689026,0.0027838332559204136
112,0.15002528304561963,0.15151078803083684,0.0027923506470959544
113,0.15002528304561963,0.15146360508575074,0.002806700060977367
114,0.15047254468549986,0.15085707940755327,0.002934998103338955
115,0.1495177578083471,0.15028399626237832,0.0036236646839309283
116,0.1486272695740245,0.14929462563252036,0.0038691610518897758
117,0.1486272695740245,0.14928377841501608,0.003873396740713916
118,0.1481631178361855,0.14917924173391214,0.0039033740914264695
119,0.1481631178361855,0.1491700463303985,0.003906954536464839
120,0.14781290276244538,0.1491527222523621,0.003912483272892272
121,0.14756178969774744,0.1487982777856373,0.003987651721965551
122,0.14728517927205656,0.14877548759214415,0.003999946328932185
123,0.1475076378921493,0.14873594710487434,0.004013843033973349
124,0.1475076378921493,0.14870594272372264,0.004038196927981368
125,0.14714897357572226,0.14867674022628447,0.004057588255461696
126,0.14714897357572226,0.14863841262612038,0.004077110845406581
127,0.14448113814479202,0.14549588272115976,0.004586687652070069
128,0.14448113814479202,0.1454937818874937,0.004588143732865498
129,0.14448113814479202,0.14548979248201294,0.004589647242091037
130,0.14448113814479202,0.14545386520577247,0.004604086562563593
131,0.14106421834458313,0.14318208463332527,0.004907240098432374
132,0.1409601929662867,0.14316676261355915,0.00492163302743332
133,0.14098876948006617,0.14253846001518902,0.005042485444551474
134,0.14081635412851265,0.14251687882289926,0.0050560515285842725
135,0.14081635412851265,0.14248199028416253,0.005072096908484697
136,0.14081635412851265,0.14242410405424055,0.005098059798448992
137,0.14081635412851265,0.14232406985788468,0.00514120449054276
138,0.14058483769983826,0.14189982451670002,0.005231052338290037
139,0.14058483769983826,0.14188724794457272,0.005239088598441541
140,0.14058483769983826,0.1418637580395852,0.005248701809993982
141,0.13994708323599409,0.14115427134190514,0.005360020309347882
142,0.1398706531251371,0.14110533780450818,0.005391267250307801
143,0.1394559056896737,0.14075665421951922,0.00544997285596872
144,0.1394559056896737,0.14074416973913362,0.005460534907131759
145,0.1394559056896737,0.14072393408776115,0.00547052723785196
146,0.13877918051346358,0.14032052094029532,0.005552798996319198
147,0.13877918051346358,0.1403134339519184,0.005557362963706643
148,0.13836935848348378,0.13998912293965948,0.005609230945929172
149,0.13852493470325444,0.13998299207835527,0.005615352814413973
