Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20976649182325235,0.0
1,0.19263325607762863,0.1932273696868175,0.0557471848759868
2,0.17640392803178334,0.1771490966923482,0.06254923571109801
3,0.15966276652014047,0.16281209560079374,0.07254344511632319
4,0.14899094553080242,0.15096968059128468,0.08445888795034098
5,0.13889918217401498,0.14163017357898422,0.09799153978205209
6,0.12387551011160922,0.1296709717510423,0.11340976382002596
7,0.11891294096549088,0.1201716621495474,0.13601514540657791
8,0.10900154054805519,0.11183064815827813,0.15747897669754926
9,0.09871239504741604,0.1022097331868179,0.18175974290335925
10,0.09826671492169112,0.09957144731622238,0.21231537294662867
11,0.09054196462445852,0.09467665391959308,0.2217850383256222
12,0.08642595170370011,0.0887174649098507,0.23975372835855474
13,0.08113115301322806,0.08268640678243926,0.2655629648525104
14,0.0706169653128625,0.07505737876422901,0.29546997767532707
15,0.07222058032989846,0.07463867178823334,0.33692479885493276
16,0.06988562554824901,0.07384424247426148,0.3397070145271173
17,0.06648759366050282,0.06869053207348304,0.3678035782804762
18,0.06480804014276301,0.0669027217713334,0.4053647950454654
19,0.061668025805510875,0.06384983282542038,0.4198349984436206
20,0.05861180096609252,0.061204464087445246,0.4455186071980687
21,0.05380255645904385,0.057833735635991874,0.4704326795115398
22,0.054415814628875056,0.05756002773381331,0.5054927994691486
23,0.05243839282294531,0.05533569132053556,0.5214462648609439
24,0.04846716847097522,0.051586477213879364,0.5480878958830846
25,0.04600966610651482,0.048100989330128546,0.5943733936574342
26,0.04405588225790354,0.04551634157433552,0.6407449594768131
27,0.03947860611185236,0.042768588307333204,0.6778085656622402
28,0.03664545446520362,0.0396195617476393,0.7203529608495229
29,0.0339937802767263,0.03569660053241702,0.772602183252635
30,0.029813371698889746,0.032666236991135425,0.8389700483174469
31,0.028762383965911735,0.030767939272538784,0.8933510306426033
32,0.02604151656562701,0.02774683399982644,0.9298491018061852
33,0.02381051662176105,0.025085132876341183,0.9895133395547362
34,0.020134432823471445,0.02282830488650151,1.0443989921891415
35,0.017984604724829486,0.020166411969546005,1.094792171384827
36,0.014941782359129902,0.01689352055402556,1.158809146673487
37,0.014221764829893378,0.015617356523603177,1.2414390514667941
38,0.012141297186996504,0.013648714886107454,1.275617977033959
39,0.01026948928616374,0.011473142302025797,1.3298139676657765
40,0.008197997394568425,0.009251500987061383,1.3914900634832048
41,0.006230333579190872,0.007955364175870405,1.4572605812152364
42,0.005245978385339079,0.00652373183023631,1.4986239206099399
43,0.004222507412089771,0.005213300378258465,1.5474830374534727
44,0.002926621507663828,0.003911597514286409,1.597301490829705
45,0.0023558427834127742,0.0031383777536925393,1.651268065921131
46,0.0015879178669882593,0.0024537065283034712,1.686994891633417
47,0.0008117562848873801,0.0017102611474038721,1.7233656898706213
48,0.0008078141016022787,0.0014721688409831922,1.7689967395672757
49,0.00040678413572512026,0.001192250501637868,1.7854468532241632
50,0.00021862015264313486,0.0009449779806881291,1.806706542013433
51,0.00011419531738898783,0.0008256641185859138,1.830796565379716
52,6.316426752284671e-05,0.0007392396906210646,1.844924673171874
53,5.632239654082759e-05,0.0007334559880363585,1.8576829549594458
54,6.151935516743594e-05,0.0007253790814649665,1.8589578979913466
55,5.4259718151376755e-05,0.0007202562700852091,1.8610573208676955
56,6.999834005419731e-05,0.0007174691393435549,1.862683644203072
57,5.7137372034214395e-05,0.0007155947658482437,1.8629737486434501
58,5.112476598942201e-05,0.0007145632075181575,1.8636791795797554
59,5.5665693300648496e-05,0.0007130686329656257,1.8637152380329696
60,5.7945295767724624e-05,0.0007107314683562731,1.8635159495634175
61,5.823947133699479e-05,0.0007094238630288235,1.8629157884478327
62,6.240901729676965e-05,0.000707904215868633,1.8627524782851113
63,6.853611933374457e-05,0.0007058324809264047,1.8626314145718665
64,7.207241141819213e-05,0.0007045624118841221,1.8624086231868222
65,7.548231563550133e-05,0.0007036130358521626,1.8623809080337765
66,6.861275245989555e-05,0.0007030822106448373,1.8620704029161137
67,7.686309944690687e-05,0.0007024094411428159,1.8621388662442662
68,8.642914659949508e-05,0.0007015580106035002,1.8620703864666406
69,8.544043874698814e-05,0.0007008976466719587,1.8619152428759373
70,7.449685761997547e-05,0.0007003935668033383,1.861827920865099
71,9.011819688294181e-05,0.0006997416873556631,1.8617710789031041
72,8.908189597878334e-05,0.0006990368654218137,1.861557926116568
73,8.348317376289605e-05,0.0006983112882569978,1.8615054018365649
74,7.168323109040178e-05,0.0006979132157887412,1.861372110477632
75,9.316441982052268e-05,0.0006973808367699395,1.8614861215646181
76,8.64882413716932e-05,0.0006967070152618917,1.8614608099531944
77,8.706304253153422e-05,0.0006963356439225488,1.8614826259330093
78,8.997277874947152e-05,0.0006959015251145412,1.8614250601777027
79,8.891238032415122e-05,0.0006956134059479018,1.861144225811031
80,9.203557694688389e-05,0.0006951773189389109,1.8609596853491563
81,0.00011016442717328203,0.0006945903137629595,1.8606972172877836
82,9.841248383881433e-05,0.0006937251803671461,1.860557200384155
83,9.33933514850686e-05,0.0006932559271165082,1.8603583723089936
84,0.00013389994106182679,0.0006926948145416051,1.8602749331426651
85,0.00011658990500383857,0.0006922424122008209,1.8600352169604755
86,0.0001318640324390335,0.0006916737004742003,1.860015264823566
87,0.00013074913848385483,0.0006910053817685185,1.8598794070820317
88,0.00013255772159372477,0.000690579368740587,1.8597459895320858
89,0.00013768218672786903,0.0006900738836163368,1.8598180292742956
90,0.0001528580248908157,0.0006896769615009282,1.8595143464479338
91,0.00014765719986657984,0.0006893164125078385,1.8592739698091145
92,0.00014780251060453545,0.0006891071742037431,1.8589611149741048
93,0.0001386450253181379,0.0006888250293116762,1.8587913456982195
94,0.00018320193742808679,0.0006885264393349197,1.8582825659046147
95,0.00014137128771079442,0.0006881862686670935,1.8580546864091347
96,0.0001693028950591795,0.0006880248883919501,1.857910420066112
97,0.0001829787828032225,0.0006877577236599462,1.858053368215848
98,0.0001700185046799353,0.0006873503638841355,1.858288732321336
99,0.00014792630633681902,0.0006869158307419302,1.8587368642022568
100,0.0001634919197514484,0.0006867230589582332,1.858909946074236
101,0.00018409417230692428,0.0006865367491448655,1.8591912697136725
102,0.00016941228194878487,0.0006863551534073463,1.8593823055328174
103,0.00017397400516795748,0.0006861831434134059,1.859587695754614
104,0.0001655925813935497,0.0006860491276376584,1.8597989911011634
105,0.00018385771072033358,0.0006858636073880199,1.8599271762913219
106,0.00019416532908129305,0.0006856891098990897,1.8602856625312623
107,0.00017641544285399883,0.0006855236550164934,1.8605039608422147
108,0.00018306104654807224,0.0006853480826773541,1.8607529564399832
109,0.0001786433917553073,0.0006850235217651259,1.861086038044004
110,0.00017232637917094095,0.0006847180033991889,1.8613994326902097
111,0.00019059677131184153,0.0006845695616893745,1.8616642640004228
112,0.00018585346582103125,0.0006843602765748308,1.8617834621889489
113,0.00018667602732718518,0.0006840731164678733,1.8620036077274627
114,0.00017444520917355902,0.0006837595845234841,1.8622670096885494
115,0.00018275818257065048,0.0006834425102789852,1.8621098659576327
116,0.00021118379290675345,0.0006830233878925446,1.8621074029505822
117,0.00019708279979105148,0.0006827660541572954,1.862042593828361
118,0.00018542088763641155,0.0006825573234640083,1.8619944225828575
119,0.00020200715997013025,0.0006823811280439312,1.8619729394935955
120,0.00021137759731527738,0.0006822053267561557,1.8620249543138867
121,0.0002187780092926922,0.0006820070762967727,1.861980402670525
122,0.00018367155897469026,0.0006817541281783384,1.8619446707551175
123,0.00020971255111204668,0.0006816118230546185,1.8619456267773762
124,0.00022994034693688125,0.0006814108018460884,1.862003353617385
125,0.00021895774408529057,0.0006812263180635057,1.862044879497315
126,0.0002048618714569723,0.0006811123703398276,1.8622068556241715
127,0.00023671344597117497,0.0006809797335420133,1.8622444652683332
128,0.00025037964423983553,0.000680858931662114,1.8621917375029013
129,0.00022449548516592077,0.0006808205557142432,1.8621479978275004
130,0.00021941253837472037,0.0006807642875736778,1.8621089014985646
131,0.00023679298952626883,0.0006806981109327489,1.8621058604826064
132,0.0002347860115625248,0.0006806593539582234,1.8622406360134844
133,0.00022781630354388834,0.0006806088992047678,1.862271893383219
134,0.00023845624320728,0.0006805566469814326,1.8623544050466938
135,0.00023741537989312796,0.0006805004874342369,1.8625650376916028
