Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21276309095784662,0.0
1,0.19462057414226966,0.19358578296506962,0.0007140305759875403
2,0.1906317513656765,0.1902019656821095,0.0007540902975059105
3,0.19039322890473115,0.1894881141814312,0.0007643333842048862
4,0.1887893609161777,0.1880523488767712,0.0007676252372634073
5,0.18763451334716819,0.18660300270269323,0.0007744586983484272
6,0.18669608035580051,0.18593996109260957,0.0007835523324181375
7,0.1860350082394549,0.18544904226723236,0.000790269973324666
8,0.18569174888302978,0.18500221423345162,0.0007960366265072236
9,0.1848685044183115,0.18412825434769442,0.0008023818446371915
10,0.1848685044183115,0.18397471918342043,0.0008041859857566771
11,0.18416563150235324,0.1837669017495939,0.0008065526288093952
12,0.18416563150235324,0.18368509647636405,0.0008102711571335507
13,0.1824059897360467,0.18176208931398233,0.0008204526204810405
14,0.1824059897360467,0.1817009490291262,0.0008214842099203822
15,0.18174061397932437,0.18133783516831997,0.0008289240638694635
16,0.18202039750217516,0.18130922736453076,0.0008382492684675721
17,0.18202039750217516,0.18125552004921708,0.0008390476513513069
18,0.18144734317513436,0.1807788485797557,0.0008464324145885059
19,0.1797421123096576,0.17915628281217527,0.0008604883254750062
20,0.17941764377686278,0.17881798949316127,0.0008689234412819851
21,0.1794435946223952,0.17872622104859723,0.0008812796280436344
22,0.17950653923145654,0.17863660624125238,0.0008847402111256923
23,0.17895756434150084,0.17848275106683956,0.0008883292871232054
24,0.178896576875089,0.17830884336241323,0.000895643949982044
25,0.17871919000021122,0.17812190473877865,0.0009052343970517879
26,0.17871919000021122,0.17809903326882526,0.0009088198720148254
27,0.17871919000021122,0.1780744103128911,0.0009103354936221529
28,0.17871919000021122,0.17805642218809095,0.000912054169307072
29,0.17871919000021122,0.17800395615975464,0.0009139947110255748
30,0.17871919000021122,0.17800374196555419,0.0009140135958740148
31,0.1782516839386865,0.17796614582166217,0.0009157060929702473
32,0.1782516839386865,0.17796497267649858,0.0009158724865374078
33,0.1782516839386865,0.17794406715526745,0.0009174661206606924
34,0.17789186666715714,0.17780659880427452,0.000921810361744543
35,0.17789186666715714,0.17780567536831995,0.0009219426751879526
36,0.178066806016636,0.17780474514184574,0.0009220855696796382
37,0.17758851225773162,0.17731222673443608,0.00092770683774364
38,0.17758851225773162,0.17731158789255916,0.0009278721468082198
39,0.17758851225773162,0.17731039642271837,0.0009280083661390982
40,0.17758851225773162,0.17730811704520894,0.0009282571956306805
41,0.1769631645557676,0.1766784798785505,0.0009366558308963718
42,0.1770339064032224,0.1766769193601978,0.0009372668545625179
43,0.17688814352477225,0.1766739120584292,0.0009375668132265796
44,0.1769908466209029,0.1766693194830866,0.0009381555279058592
45,0.17671145287099893,0.17650809268651368,0.0009420946399928834
46,0.17671145287099893,0.1765074721017084,0.0009422185648599083
47,0.17671145287099893,0.17650269650001923,0.0009427804873966984
48,0.17660142166557175,0.17641915112961862,0.0009458320763129487
49,0.17660142166557175,0.17641792143665502,0.0009459585399514464
50,0.1766524546295887,0.1764110296060096,0.0009465868837257094
51,0.1766524546295887,0.17640800079165458,0.0009470585491426963
52,0.1766524546295887,0.17640381131679067,0.0009476531425012084
53,0.1766524546295887,0.1763973684305206,0.0009484914525955894
54,0.17684860841964017,0.17636301735437038,0.0009552041750806082
55,0.1757775990610828,0.17550771294867365,0.000961649510856352
56,0.1757775990610828,0.17550647058088306,0.0009619833956427743
57,0.17567663840116035,0.17547655492953537,0.0009642112575020653
58,0.17567663840116035,0.17547597560499537,0.0009642852048014172
59,0.17567663840116035,0.1754748710004166,0.0009644330205663333
60,0.17570027961811557,0.17544584979145314,0.0009675611872008775
61,0.17570027961811557,0.17544287335119102,0.0009683611205064809
62,0.17545905598939915,0.17530977355986077,0.0009726051039163669
63,0.17552714120301016,0.17530967035376335,0.0009729776393163662
64,0.17552714120301016,0.17530873082848122,0.0009731587735413842
65,0.17545905598939915,0.1753002513981138,0.0009748612675067539
66,0.17506682006216603,0.1750302724452225,0.0009865969862864294
67,0.17324902671369727,0.17403392932398554,0.001081304468381803
68,0.17324902671369727,0.17403383278683307,0.0010813406487111782
69,0.17324902671369727,0.1740330270937588,0.0010815210833757896
70,0.17282819051792472,0.1738019534310718,0.0010897365322088022
71,0.17282819051792472,0.1738009171197396,0.0010901392894052217
72,0.17261483589557647,0.1737938303474687,0.0010912449049654222
73,0.17261483589557647,0.17379241976334858,0.0010916302925840706
74,0.17261483589557647,0.17378032606067553,0.0010942091262925262
75,0.17242603409373766,0.17347323925583477,0.0011056879400565252
76,0.1722154985355648,0.17347241901629698,0.0011059656784726628
77,0.1720919273066375,0.17346671634661043,0.0011069394953844118
78,0.1720919273066375,0.17346537017208435,0.0011073047668098506
79,0.1720919273066375,0.17346461124161586,0.0011077908352189717
80,0.1721707720906,0.17340683855136738,0.0011143585096379273
81,0.1721707720906,0.1734058672417887,0.0011147493394669129
82,0.1721707720906,0.17340416969912606,0.0011151984432460763
83,0.1726075939959411,0.1733880978653672,0.0011194093965710195
84,0.17270759346094489,0.17337734165363497,0.0011231639239251943
85,0.172407088896438,0.1733097738123581,0.0011327199807140004
86,0.172407088896438,0.1733087009889263,0.0011332243343234285
87,0.17227834677432,0.17184118507813287,0.0012310588305970475
88,0.17227834677432,0.1718410188100234,0.0012312309219797014
89,0.17201165140183955,0.17134426793691693,0.0012491557306534345
90,0.16997540210025358,0.16994747723165035,0.0013575902504082997
91,0.16735719824430484,0.16661450867446942,0.002287877954478895
92,0.16165539318957461,0.1617379060409595,0.0027676029007745176
93,0.16165539318957461,0.16173761167943068,0.002767783372677367
94,0.1614747268295838,0.16065272310356551,0.0027973678284628385
95,0.1614747268295838,0.16065214790119098,0.002797726445870775
96,0.16107389233654285,0.16062658112642453,0.0028055643188308068
97,0.16102383553947094,0.16058469014098686,0.002816520070468753
98,0.16102383553947094,0.16058263658583447,0.002818925060774296
99,0.15919444723539622,0.15959656859631965,0.0028419206970727922
100,0.15919444723539622,0.1595963569281635,0.002842061295094411
101,0.15919444723539622,0.1595959527764142,0.002842207576982787
102,0.15910601098208563,0.15955134102386473,0.002856918913115877
103,0.15887014018237744,0.15859937693303783,0.0029172191144858817
104,0.15887014018237744,0.1585969703591453,0.0029182251900132863
105,0.158426230649111,0.15856422607613305,0.002925629907632478
106,0.158426230649111,0.15856214009975486,0.0029267500175307595
107,0.158426230649111,0.15854395121543438,0.0029331285090979605
108,0.15798629809712655,0.1584915678806898,0.002946465500822447
109,0.15798629809712655,0.15849017114267727,0.002946956693591118
110,0.15778436191528325,0.15848780493659906,0.0029477741091185213
111,0.15754325643158104,0.1584011437154914,0.0029603418527987843
112,0.15754325643158104,0.15839990437260115,0.002961018541394032
113,0.1574135615754703,0.15839755248557846,0.0029617281813255274
114,0.157625451020537,0.15837374691025266,0.0029684328118084764
115,0.157625451020537,0.15836223569909863,0.0029728109708049427
116,0.157625451020537,0.15835250669817338,0.002979999039370537
117,0.15765615920044937,0.15828201241322515,0.002991832040545156
118,0.15765615920044937,0.1582752565755646,0.0029944878366102226
119,0.15720407055959654,0.15800750345801373,0.003020815718500495
120,0.15720407055959654,0.15800700699708953,0.003021778729093457
121,0.15725868736183413,0.1576417896109317,0.003048466595934524
122,0.15725868736183413,0.15764121224979707,0.0030487517016127225
123,0.15725868736183413,0.15763567933116363,0.0030504272686655313
124,0.1569778478025109,0.15762774531803952,0.0030536426854656023
125,0.15647423081840925,0.15671765283894212,0.0030938081064591427
126,0.15647423081840925,0.15671686832677653,0.00309428805397321
127,0.15647423081840925,0.1567107830275431,0.0030965893428734547
128,0.15611449567471358,0.1563429505664001,0.003139274153849242
129,0.15611449567471358,0.1563405068759691,0.003141180456001656
130,0.15668699944944914,0.15628940020612597,0.0031493062345716305
131,0.1556203731539521,0.1560324450157483,0.003175455181679534
132,0.1556203731539521,0.15603055810329577,0.00317654578732775
133,0.15555857398298814,0.15601496112180135,0.003182119374482257
134,0.1559626914498254,0.1555724774242466,0.003229013952950995
135,0.15551453283437774,0.15531237580510968,0.0032591035060939456
136,0.15540705024726756,0.15530652697429514,0.0032634477086347616
137,0.15511040685666114,0.15529534362551975,0.0032672739868081376
138,0.15497712098903538,0.1551622818827694,0.003285267525052401
139,0.15515495745388175,0.15516125380767204,0.003286729750163455
140,0.15515495745388175,0.15515232012551486,0.0032900908412269
141,0.1551700221126637,0.15505938543958342,0.0033198350185440965
142,0.1551700221126637,0.15503205001163659,0.003332260495244599
143,0.15499217406391522,0.15498249125727218,0.003350326271915291
144,0.15499217406391522,0.15496451735401234,0.003356875057055664
145,0.15499217406391522,0.15495373072580243,0.0033632853304886097
146,0.15499217406391522,0.15493883665534422,0.003370539697675607
147,0.154956036319897,0.15491820921262756,0.0033806986835298917
148,0.15480496468538282,0.15484338782724474,0.0034024791280077922
149,0.1549261986831415,0.15483489122538147,0.003454944027289834
150,0.1549261986831415,0.15483069667457394,0.0034609127983558823
151,0.15482554838456858,0.1547910614256152,0.0034755071840606297
152,0.15482554838456858,0.15476711800958637,0.0034876063102161525
153,0.1544429445318128,0.15469720802779843,0.003513969027110829
154,0.15434304973018434,0.1546501561242242,0.0035618384798692805
155,0.15417249677865674,0.15462725170734595,0.0035696810678985036
156,0.15423745762767377,0.15461655759602747,0.0035760703715692586
157,0.15419485540830355,0.15455194408755502,0.003599535556697424
158,0.15409330434952276,0.15454673777985273,0.0036014462969874866
159,0.15409330434952276,0.15453884793512598,0.003604846096396038
160,0.15409330434952276,0.15452522071545793,0.00361007875772404
161,0.15409330434952276,0.15449929528072284,0.0036190511523268155
162,0.15383896610277215,0.15390354401995957,0.0037452113922594754
163,0.15331153985922158,0.153898629095252,0.0037493348276589587
164,0.15340573466027635,0.1538898314922508,0.003752630094142606
165,0.1535354137361357,0.15387379745583576,0.0037586198648216873
166,0.15307596639455107,0.1532076056282435,0.003986468303853644
167,0.1526518857284509,0.153007534704231,0.004059009066923254
168,0.1526518857284509,0.15299963245461157,0.004067087220727653
169,0.1526518857284509,0.15298582571064442,0.004072583987144221
170,0.15162737186873065,0.15228527865555802,0.004158136956451106
171,0.15162737186873065,0.15228333861210075,0.00415992300474816
172,0.15162737186873065,0.15226716699691253,0.004166795335108956
173,0.15161558531708164,0.15215423340804007,0.004204002082449093
174,0.15165731832227525,0.15212548167844614,0.004283537306328219
175,0.15165731832227525,0.15210282678898715,0.004303959864812061
176,0.1514193430713704,0.15172701973645528,0.004366647808944709
177,0.1514193430713704,0.1517218458676706,0.004375100130723073
178,0.15099951385366764,0.15151610133422758,0.004432139597745359
179,0.15099951385366764,0.15151091749091417,0.004434984328429592
180,0.15040219817636738,0.1509457175534486,0.004541696633426941
181,0.15040219817636738,0.15093268748518,0.0045505243491468705
182,0.15013187253670765,0.15091061945079146,0.004560465260218511
183,0.15048619707891364,0.15086003414169236,0.004577350610064519
184,0.150665395540789,0.15084640015718742,0.00458718918451295
185,0.15010492239712409,0.15079382583264156,0.0046099478346072744
186,0.15010492239712409,0.15076587836988797,0.004624208512932453
187,0.1492675691050763,0.15024096816304736,0.004750913858289168
188,0.1492675691050763,0.15023381322492196,0.004756497266095229
189,0.14890549855324678,0.15010783035164021,0.004806873094113353
190,0.148709460708872,0.1500879477997817,0.004816810125130311
191,0.14994544351465325,0.15005331143747716,0.004831793948121429
192,0.14920570046664303,0.149509790416156,0.004931493535826895
193,0.14965644908142575,0.14950570964447263,0.004943292693576818
194,0.14965644908142575,0.14949802547105173,0.0049463695533155175
195,0.14965644908142575,0.14943164864651148,0.0049750282976653475
196,0.14910961708902226,0.1493268579541438,0.005024339507887651
197,0.14845954134938674,0.14892691162120608,0.005165521419748424
198,0.14891639656579825,0.1489175874810074,0.005173564478211568
199,0.1499950146653844,0.14838792296439016,0.005319782810184201
200,0.14965881947413534,0.14817933773440234,0.0053846055730569645
201,0.14886006212789055,0.1481444384350459,0.005398394053687646
202,0.14904784059095683,0.14807320544500613,0.00542454864258716
203,0.14842852929029524,0.1480507108291811,0.005434765609251223
204,0.14872185439991295,0.14801282253657208,0.0054513960885316185
205,0.14852077217329662,0.14795363370379697,0.0054792633448979625
206,0.14799095787086552,0.14786063742844663,0.005523591354535396
207,0.1479636931963706,0.14776610266594048,0.005593001843272139
208,0.1477411381190452,0.14765388559651013,0.005663932260979551
209,0.14761946496930345,0.14740463345322047,0.0057471924166748525
210,0.14728292186077827,0.14715536492574655,0.005820405232436254
211,0.14748783323705772,0.14712714497530802,0.005852396430884651
212,0.1474732977197311,0.1470758170950384,0.005873183487680233
213,0.14757981518566432,0.14689497107611657,0.006062019323643409
214,0.14572872488830776,0.1466049346136043,0.006195585368096017
215,0.14539687255589376,0.1465146559449996,0.0062638669018744856
216,0.14539687255589376,0.1464937875422576,0.00627948871167971
217,0.1452954891046555,0.14645368437278314,0.006294980981565382
218,0.14553196739632976,0.14637921666770748,0.006324677290993203
