Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20708321836435725,0.0
1,0.20682253905513584,0.2066206519624801,0.000497103126771671
2,0.20599698332050434,0.2059028801079996,0.0004990146066941108
3,0.20505173306997784,0.20506336193552774,0.0005024263187240248
4,0.20350937788022638,0.20349543277558046,0.000507856373697407
5,0.20176998817994618,0.2019181210556089,0.0005214506978657167
6,0.20029605384690935,0.20068076857349215,0.0005375266781579432
7,0.19875443250408362,0.19873936428379138,0.0005520667755085999
8,0.1965568021762388,0.196825847550474,0.0005757969679891407
9,0.19504917687544215,0.19549820283933514,0.0006004456255654045
10,0.19455808591771018,0.19481181345999993,0.0006197237457153647
11,0.19355020285943916,0.19391532145896803,0.0006312280934329222
12,0.19319469215418061,0.19312286219570504,0.0006484515807385514
13,0.192840925063597,0.1927257234031045,0.0006639640579164281
14,0.19167217721738852,0.19205058794939148,0.0006722184841742016
15,0.1912162508891159,0.19115867851297327,0.0006869276810201882
16,0.19030402905763882,0.19026601636831086,0.0007073995525084618
17,0.18887726492904885,0.18922827588939425,0.0007348914460304646
18,0.18977450050652084,0.18920163698232603,0.0007688190797158125
19,0.18897150887193076,0.1889616945933924,0.000773241968157084
20,0.18556285103520526,0.18592102200755808,0.0008139678238625487
21,0.185772108916868,0.18570018341773933,0.0008251129762698201
22,0.1853141791797939,0.18532417343778287,0.0008335423221052911
23,0.18455959928638618,0.18463810225700575,0.0008485634422353413
24,0.1833868996819882,0.18352918152053746,0.0008760514572309445
25,0.18338020263648727,0.18319973595604824,0.0009208891902946777
26,0.18249011726195832,0.1829389076267762,0.000935412903469402
27,0.18240669150990513,0.1826494741309359,0.0009473994343770351
28,0.1822483880939353,0.18232567558585894,0.0009619979440006532
29,0.18176055087761273,0.18195009950066643,0.0009805505131330115
30,0.18146781947654833,0.18166678417799045,0.001004609236271585
31,0.18146781947654833,0.181567615758648,0.0010248779922177194
32,0.18132711396260598,0.18141760615999347,0.0010322872393819641
33,0.17942103153716688,0.17981346043319846,0.0010813504972644991
34,0.17942103153716688,0.17978365331558224,0.0010870127445381352
35,0.17942103153716688,0.1797337671193893,0.0010898841117598715
36,0.17942103153716688,0.17965381873498304,0.001094866519938423
37,0.17937798781069658,0.17953186321079612,0.001103604518933285
38,0.17740567351390807,0.1774874489988259,0.0011710584097667644
39,0.17648541256992847,0.1766945423312273,0.0011948104670480766
40,0.17614797652720138,0.1761622541862539,0.0012272277423555275
41,0.17575813540255258,0.17610344951208148,0.001232285345764811
42,0.17583079690612696,0.17601732181813798,0.0012397867926153357
43,0.17447459304189072,0.17500084715793884,0.0012889280838696698
44,0.17410058857088312,0.17428785820426101,0.0013354287592747137
45,0.17423251519303237,0.17425686601162216,0.0013397874466580175
46,0.17351717665512853,0.17400339837783585,0.0013625214477172764
47,0.17354045389111725,0.17388507686851568,0.0013748705079850085
48,0.17314215681399397,0.17375787530821904,0.001392492604296462
49,0.17305423557132268,0.17367630626003502,0.0014115763877025596
50,0.17318389412131893,0.17356069990804612,0.0014240489025819742
51,0.172979058456698,0.17342580443050407,0.0014425115499427676
52,0.172979058456698,0.17322724014597188,0.0014645952227056564
53,0.17271764939537224,0.17310085190455568,0.0014810410739480727
54,0.17271764939537224,0.17297603911737194,0.001502715596966341
55,0.17263522535329587,0.17278294565416244,0.0015255975660000102
56,0.1725301056697184,0.1725491529282851,0.0015611371198484914
57,0.17227967923384435,0.17237965221755872,0.001604839083918111
58,0.1714523527214306,0.17139493530861022,0.0017654180886638616
59,0.16912872289243003,0.169277294527704,0.001956690752732146
60,0.1659696831085171,0.16660149912096808,0.0023724393065991875
61,0.1665576726429398,0.1665155673357585,0.002382120704842611
62,0.1665576726429398,0.16641895556357836,0.002398948916195906
63,0.16557321202371614,0.16626649816257172,0.0024179641192147577
64,0.1658400375322731,0.16604146246069929,0.002448652066691119
65,0.16279376597722994,0.16282980496129137,0.0027647445071180966
66,0.16279376597722994,0.16279446681604953,0.0027721087458938815
67,0.16202786952151627,0.16198349356808817,0.002826877294336373
68,0.161402346540123,0.16194998802888153,0.0028450906615788887
69,0.16137058005466573,0.16188692452879216,0.0028526431909655925
70,0.16068574350602924,0.1612927935292494,0.002925927443289601
71,0.16081881783465485,0.16112216106550065,0.0029627317633734423
72,0.16106439738860842,0.16087667876944012,0.003004275436119239
73,0.15968720056405802,0.1604342005257872,0.003065176835920961
74,0.15991713786192197,0.16039584658287526,0.003108125266768337
75,0.15909219165658914,0.15982299731132554,0.0031772537481156798
76,0.15909219165658914,0.15976052287248146,0.0031933632093821365
77,0.15909219165658914,0.15964388425098977,0.0032107892803543247
78,0.1584408395001995,0.15890524422368155,0.0033012937341403347
79,0.15809715748277087,0.1583204648840021,0.0035099477952193203
80,0.15710098663544356,0.15729726684590084,0.00362111457361553
81,0.15652347638632297,0.15719128721874576,0.003643852595912889
82,0.15652347638632297,0.1571802903639144,0.0036750552860829403
83,0.1559134235190323,0.15653360964714094,0.0037443150426578766
84,0.15519350978882082,0.15591350582250252,0.003938623607868632
85,0.15560588974826098,0.1558492366463512,0.004131136407096174
86,0.15541206685318756,0.1557730438897433,0.004151366099874656
87,0.15464507250623197,0.15498638013914764,0.004255438504829823
88,0.152423231159152,0.15274274866723753,0.004575844589458817
89,0.15220958522340872,0.1523235321013218,0.004658641501186841
90,0.1518553917213167,0.15217021148883805,0.004694895949468222
91,0.15192595509302856,0.1520731086999004,0.004717990999102529
92,0.15145586476017864,0.1519388538336587,0.004751050216140978
93,0.15145586476017864,0.15187824332601405,0.004798652918322234
94,0.15188697972164317,0.1516826345561848,0.004907131850388905
95,0.15125384181892615,0.15128853893704186,0.00497746789637317
96,0.14853988613863695,0.14921160823253646,0.005687898587363025
97,0.14781310291739314,0.14913822419741748,0.005707885221665701
98,0.1471186200067101,0.14864710648345913,0.005773926354610882
99,0.1470277580909066,0.14862485069820114,0.00578170555145967
100,0.14804608768652897,0.14831001573047456,0.005844505690596609
101,0.14804608768652897,0.14827680189273842,0.005859751044704882
102,0.14804608768652897,0.14822211637888016,0.005872758707085686
103,0.14798651344874028,0.1481197325189867,0.005894327119032595
104,0.14534071886659045,0.14722875865498422,0.006012379114898747
105,0.14534071886659045,0.14720373179778148,0.006022353076839814
106,0.14534071886659045,0.14715733279461046,0.006032601875580602
107,0.14521545288844326,0.14695769028019695,0.006080525192962234
108,0.14507726618437733,0.1467353454959549,0.006164904942358831
109,0.14514103265767975,0.14635552986176342,0.006260630188043897
110,0.14478209262007816,0.1462988817770621,0.006276946750279123
111,0.14439267319262794,0.1461710257907188,0.0063019168447738735
112,0.14477375227741346,0.14613659410015511,0.006321309175569661
113,0.14264831367508013,0.14443987420653773,0.006601969654976806
114,0.14264831367508013,0.14440973046252886,0.0066148889867477054
