Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20732061359730428,0.0
1,0.20050111809115442,0.20201961843580593,0.005836911987892073
2,0.19639802415576335,0.19686157194763387,0.005939045877190992
3,0.19156211451503175,0.19278980275962596,0.0060563914264418215
4,0.18936216614584728,0.19008329546145525,0.006206695475083518
5,0.18714556536679477,0.1880696799575527,0.006365098708031883
6,0.1844451463541824,0.18561584006777335,0.006502680468348443
7,0.18154765263165004,0.18257732094573992,0.00668148592525594
8,0.18005479083725037,0.18151930317550283,0.006772519742968227
9,0.179703453968109,0.18043240106909322,0.006880647559860386
10,0.1777044279308727,0.17842276326554699,0.007021903672391186
11,0.17540651017255018,0.1765719876406639,0.007324101180485545
12,0.1715373690260206,0.17227168372501456,0.007680786077195832
13,0.16830136781761387,0.16939354390714265,0.008560373263226097
14,0.16725881952690608,0.1685332350433642,0.00878564062507679
15,0.1660484256969514,0.167765427510681,0.009035165853496844
16,0.1649973572501388,0.16661219116188233,0.009282900874575166
17,0.1627103483833421,0.16517147500438165,0.00966905608927382
18,0.16300897177840049,0.1641280083400454,0.010190335929175603
19,0.1607143033473791,0.16248122293413755,0.010603587097601608
20,0.16033162063753217,0.1612654130842773,0.011301579088003649
21,0.1596982998488588,0.1611369482498478,0.011874518438665663
22,0.1596982998488588,0.16093200428282672,0.011938564526423792
23,0.1578802818971913,0.1593417891382482,0.01252545732513535
24,0.15705023645398952,0.15813174452954176,0.013476229441974151
25,0.15553325711586902,0.1573807584197699,0.014203317019374972
26,0.15630918077043582,0.15695322489941402,0.014661521885622078
27,0.15499759255958306,0.15639585901728417,0.014931236992576601
28,0.15389365888578482,0.15540316555057526,0.01529662270266648
29,0.1524344349847567,0.15376634945394801,0.015951216115236658
30,0.1493270908728676,0.15087628107924209,0.017090377695601237
31,0.14573194424356012,0.14856972094747226,0.017990259225176976
32,0.1461043195499967,0.1482853109195665,0.018231327729108297
33,0.14584971012785852,0.14783504721036317,0.01843686192767343
34,0.14554503490497675,0.14715965581920504,0.01877362230979918
35,0.14419313607094564,0.14585257428838133,0.019291903551598034
36,0.14190954306046405,0.14357258083933702,0.020297444628499365
37,0.14099906827865882,0.14235979589948963,0.021177766494181616
38,0.13894221752633126,0.14197189207773114,0.02213639417675267
39,0.13899463706148082,0.1412878005657431,0.022454467217124827
40,0.1384355899548096,0.14029082470385443,0.023028382263532442
41,0.13775720146249665,0.13937233814848293,0.02388188424978752
42,0.1372372489374436,0.1383659859936595,0.024745006060559325
43,0.1360928364702524,0.1374558718154598,0.02572352441938446
44,0.13549209241444277,0.13650546969921057,0.026649098825947484
45,0.1339463376066777,0.1354038746372306,0.027637863792065648
46,0.1287711407603435,0.13049164685841086,0.030226156410145918
47,0.12862191153171254,0.12988950159874732,0.031101668256855005
48,0.12731047668194304,0.12912462235749284,0.03180553197045182
49,0.12667180991248964,0.1282897561327843,0.03271901741217841
50,0.12548143002893963,0.12711472029149248,0.03376780689620543
51,0.12491696324557684,0.12633914619811956,0.03454186932386619
52,0.12361826476456304,0.12566787760774378,0.035038385538580574
53,0.1236479300893176,0.12509334345102127,0.03600493757370789
54,0.12266233237664803,0.1245341296659033,0.03685410427749422
55,0.12189052346171067,0.12337594098628012,0.03769779095343311
56,0.12248120559814939,0.12292712154976149,0.03951153882797678
57,0.12067846069408705,0.12185539090743987,0.04021773535660743
58,0.11948304177621401,0.12127102206570488,0.04190687237849565
59,0.11941288455521616,0.12029026417314614,0.0428493419169727
60,0.11637315406374463,0.11777843997548454,0.05077025478139623
61,0.1162899271042017,0.11756582398310157,0.051049816534785485
62,0.11330644942109847,0.11588576485908739,0.052850793807235494
63,0.11461410878346771,0.11584417844714533,0.05571152115073802
64,0.11207453109935679,0.11430286585209398,0.056687110058208014
65,0.11207611152905733,0.11416178414781022,0.05691246012507087
66,0.11189276540137741,0.11389830254476928,0.057169192710692346
67,0.1119419706154414,0.11338057333284784,0.057652651443274014
68,0.11022871388060759,0.11253896125501645,0.058607741412221435
69,0.10955170294075602,0.11188805839120215,0.060172125005721985
70,0.1098502801814156,0.11131501602006316,0.06142888897752927
71,0.10598614322471397,0.10765178761297028,0.06710350043244397
72,0.10341194611245956,0.105121479135252,0.07050875149437762
73,0.10201669199497884,0.10435789770254247,0.0714011350525698
74,0.10165479590647526,0.10397653896478966,0.07210389366227159
75,0.10116588352163534,0.10327708876663724,0.07291720189875642
76,0.10115574709531726,0.10271952044818176,0.0744137910860069
77,0.10048607769023389,0.10198919742669588,0.07562787648648425
78,0.09926023033773881,0.10090372881562808,0.07723341739654449
79,0.09683803181138574,0.0979618689500815,0.07963874745281833
80,0.09532591449102183,0.09716056625799527,0.0813901767969146
81,0.09473297262874242,0.0964715631563551,0.08321948122335916
82,0.09366934787906248,0.09554266239610426,0.08483116208030275
83,0.09390681123527467,0.09544742346592093,0.08535713888366041
84,0.09302740330286825,0.09460393578794977,0.08651530232087581
85,0.09230596713241862,0.09408061981949614,0.08858623631351485
86,0.0891490042463308,0.09091211444764559,0.09247304532483722
87,0.08839387068614085,0.08985820005679519,0.09423646824608625
88,0.08761039644196392,0.08957891465924889,0.09474483999647135
89,0.08751414376391026,0.08910234733300838,0.09551610672881085
90,0.08635346341519855,0.08835586735224896,0.09683886228843383
91,0.0847614150878677,0.08713757116126,0.09892805118646901
92,0.08420083503962199,0.08692370227936147,0.099583030645856
93,0.08459654402582442,0.08658250451192098,0.10021394752778669
94,0.0837166822004764,0.08599362321822261,0.10123226188551986
95,0.0835244925055729,0.08547549869951535,0.1030256319128529
96,0.08127091726125901,0.08360623541718396,0.1057324346930294
97,0.08186856528505937,0.08340633842216508,0.106402546393029
98,0.08104597869019728,0.08305748168620157,0.10708044926511022
99,0.08064233716073956,0.08262229921632326,0.10827809573308071
100,0.08018722344910817,0.0823017400822196,0.10900848116971917
101,0.07970765883056755,0.08183566273496078,0.11017365335642271
102,0.07954360103305504,0.08139524389459368,0.11189470623601303
103,0.07931866839568592,0.08091531018472567,0.1135842344452734
104,0.0792063064842364,0.08051043959214006,0.12310077545635432
105,0.07733082762410143,0.0798117780644599,0.12472316977102937
106,0.07727112069619677,0.07894945701255288,0.1275398552650383
107,0.07675794281146554,0.07851660637509392,0.129261559734177
108,0.0759770565453121,0.07817043322599647,0.1301439260429532
109,0.07558979735400805,0.07768716328246873,0.13158591872724112
110,0.07548565957945767,0.07736482423990855,0.1336155142894348
111,0.07413190157235514,0.07631487870842868,0.1362221836002933
112,0.07386379074667973,0.07600436993012602,0.1373272111144126
113,0.07318255492261513,0.07537187864069524,0.13871368929864197
114,0.0732355444403952,0.07527966996105435,0.14158327497094667
115,0.07220489145795939,0.07445208816224255,0.1437361046508288
116,0.07187799135558837,0.07386244257766371,0.145612740297167
117,0.07180807567942285,0.07374736897281166,0.14632360933588867
118,0.07169268729195043,0.07355029636799666,0.14688962362900979
119,0.07154774282075241,0.07321238857911241,0.14789475480054626
120,0.07057612025371343,0.07245200441065137,0.14963258157857384
121,0.07023392016782179,0.07222096381144505,0.15074076869914715
122,0.07004159996819136,0.07182113845878266,0.15196954709976673
123,0.0689386550247813,0.07064376787929084,0.15409946008147102
124,0.06892085036967838,0.07002664831578902,0.1603929187708898
125,0.06831051081491649,0.06922595285693833,0.1637626531246265
126,0.06718122240314692,0.068920583729277,0.16523430922266352
127,0.06665140437132515,0.06842639454628968,0.16694978666870738
128,0.06545977311083465,0.06790021022875214,0.16976850056225903
129,0.06481404376685389,0.06687442290803255,0.1728112875505017
130,0.06413885651531238,0.0663787078775568,0.174196492120502
131,0.06415441808029752,0.06628030282832345,0.17488588036988137
132,0.06376688420392625,0.06609980892421753,0.1754806586340251
133,0.06344236408818757,0.0657604881565543,0.17657803005760145
134,0.06295220624634403,0.0652343805078411,0.17865426179471486
135,0.06275491393470645,0.0649150809055469,0.1803454492129056
136,0.06254355951515103,0.06466480300503369,0.18242979440395005
137,0.062125690934311494,0.06423985909425751,0.18410590496047227
138,0.061961469302506456,0.06411980527588422,0.18696232034565938
139,0.06188123287252369,0.06389620740144737,0.18778917112514523
140,0.06113517860420567,0.06287793105281586,0.19550317607923
141,0.058979283596327106,0.060990282770445665,0.20262257110573062
142,0.05847278209518928,0.06084862624325079,0.2033004007337214
143,0.0571430142550579,0.06026315840403822,0.20574832642207241
144,0.057375391033834336,0.06019644363423966,0.20729727537564188
145,0.056788712059394404,0.059558359931679086,0.20976597926552734
146,0.056697864696644604,0.059034533366894765,0.2145339854175279
147,0.05347349499716467,0.055975730699242325,0.2285324159596364
148,0.05314393794439899,0.0555759295457524,0.23143799377246407
149,0.05308795814390923,0.055387647650739835,0.23297537852003794
150,0.05309823067331068,0.05511905082070083,0.23449295822429805
151,0.05249174475925035,0.05466071067249717,0.23668971571376432
