Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20079930115388955,0.0
1,0.18336143177532202,0.18472725597419723,0.002223997773544864
2,0.18182699534519325,0.18344093110551854,0.0023383570779358025
3,0.1800733591732687,0.18140709393739796,0.0023555913551926394
4,0.1751040351746675,0.17714756420732522,0.002385723623620384
5,0.17363083446906957,0.17498360882789435,0.0024571888355674498
6,0.17157290666175004,0.1732877621317775,0.0025068039614074256
7,0.1712743931822022,0.1724381553758752,0.0025549696961331184
8,0.1676673516565396,0.16945129246462182,0.002581460981827301
9,0.16595421087653842,0.16723679470952488,0.002683086364940815
10,0.1622683795646651,0.16340561570384013,0.0027601787163419305
11,0.16035792892577747,0.16227357574091092,0.002817169934330758
12,0.1597413187956457,0.16140734791151176,0.002870986426003847
13,0.15836034052605164,0.16001150555118765,0.002919442569772583
14,0.15764627174964985,0.1591342771766937,0.003003127456872968
15,0.15725679246834312,0.15872386608597683,0.003058041104064888
16,0.15627495372865396,0.1579402255527479,0.0030869844132702775
17,0.15620722015193894,0.15750281930264745,0.003142390656578794
18,0.1538120071911884,0.15515695205342994,0.0033557260393741197
19,0.15305500907701391,0.15459300725192676,0.0034417440312127464
20,0.15142981473795736,0.15346857467230604,0.003502071140826353
21,0.15035491362281608,0.1524145766457243,0.003623583087804309
22,0.15012062928642222,0.15160134533851505,0.003738149768779901
23,0.1475908277316713,0.1493409770040359,0.0038302911734361474
24,0.14670723249136947,0.14867475408732772,0.003926095623782493
25,0.14688113511672587,0.1483430462843395,0.004017478933072819
26,0.14604610138395285,0.14761957243503646,0.004265321760095186
27,0.1457787515241761,0.14680649094302686,0.0043757804438549295
28,0.14367734387785674,0.1450647385084457,0.004510981370483132
29,0.1405796409864722,0.14233052853366035,0.004810188310896555
30,0.138929483396374,0.14110974846163069,0.005046612998067851
31,0.1386156143221209,0.14056565246685782,0.005272019187483777
32,0.13849656324735907,0.14028982155043243,0.005381090568957168
33,0.13823006180994893,0.13984456474901,0.00544351970925791
34,0.13796216355226615,0.13950707464701328,0.005548214490766383
35,0.13603228902618836,0.13696095288615323,0.005981275745902047
36,0.13392046808479488,0.13582870297674124,0.006638426319952212
37,0.1323324532278369,0.1339631731650866,0.006944477545925389
38,0.13186019821185302,0.13323821627700227,0.007457984808486869
39,0.13041579398557446,0.13232512282875247,0.007663727366499412
40,0.1290867112863026,0.13099854759631596,0.007931924581362583
41,0.12908587921242673,0.13075891654085334,0.008014643116276053
42,0.12840317991841316,0.13043601109229727,0.008091530392585514
43,0.1280164136518569,0.12992016799533398,0.0082023855668457
44,0.1243298330238332,0.12622987011478673,0.009104742789000943
45,0.12415193981178833,0.12614965571497408,0.010430800581892219
46,0.12411425585420649,0.1259982095322935,0.010460425618109486
47,0.12372420410313494,0.12530148154989287,0.010741803806407458
48,0.12219998995560995,0.12415863439673266,0.01101539060820617
49,0.12089157100967515,0.12220158875537457,0.01378975050613302
50,0.1210014548248019,0.1218888823651022,0.014018096084067972
51,0.11949520491882436,0.12114440706899424,0.014149554313958012
52,0.11893197396211488,0.1206095684629909,0.014462816171557445
53,0.11777800527394838,0.11924355559994505,0.014695515343233753
54,0.11737026576367247,0.11883017762876906,0.014949408412524328
55,0.11684367031647659,0.11847877042566557,0.015913188656952137
56,0.1125238993179994,0.11482033430235648,0.016734702896054894
57,0.11272985831458528,0.11453727494954703,0.016859675576799994
58,0.11221267108520805,0.11413525027847417,0.01699457211138588
59,0.10941620160877637,0.11140781304656858,0.01803749556060177
60,0.10995033027719998,0.11130193707153853,0.018692711034486956
61,0.10927557270400913,0.11064883537281839,0.018985452665072077
62,0.10783221782804084,0.10964728988504999,0.019352474385064027
63,0.10593477155553993,0.10888023629161067,0.01961882626955692
64,0.10609777366462507,0.10874867032111407,0.01971212413088487
65,0.10609777366462507,0.10852257152720805,0.01979771897320141
66,0.10602926942743682,0.10810280320243897,0.01994727852341819
67,0.10590464070475378,0.10751134665604094,0.020229482452636605
68,0.10475137712600846,0.10641239335983502,0.02063216366802886
69,0.10323083181312832,0.10519890228178952,0.02094049193405301
70,0.10335158502653946,0.10503890684826808,0.021049069263922936
71,0.10289111581751771,0.10481094887323293,0.021169782560270314
72,0.10278711838898676,0.10449305830209663,0.021351337478481922
73,0.10247634212236267,0.10424331629015836,0.021611890201838325
74,0.10239631893477123,0.10400304130173542,0.02182740394587229
75,0.10198347308478294,0.10366265008519204,0.022045723595839038
76,0.10162597736419642,0.10336439980775515,0.02236339550248124
77,0.10021641235075854,0.10195231983981225,0.022954145471078123
78,0.10005537731446248,0.1018943490349784,0.023011113610107287
79,0.09978917966173341,0.10135450701219247,0.023335371661297948
80,0.09870664174983741,0.1010557055170796,0.023563855504305054
81,0.09862434915838193,0.1008293796650857,0.02371670695150338
82,0.09851059775197928,0.1006029057776601,0.02397692891198127
83,0.09818127882730922,0.10039824847931887,0.024239723579257546
84,0.09783458724695171,0.10007421191757189,0.02448529617677615
85,0.09749272909160181,0.09993279719509869,0.024600903346842166
86,0.09688479833260986,0.09926592691678938,0.025061709181338345
87,0.09680689293174426,0.09898748919980417,0.02528538106448079
88,0.09639331675092992,0.09882654555480615,0.02545240618806359
89,0.09639331675092992,0.09859740555348019,0.025667210148120245
90,0.0960977763845489,0.09820005358319524,0.02597515510271204
91,0.09544270046241086,0.09805525591200719,0.026163556667986098
92,0.09553729263381094,0.09780536085311797,0.02636492516453195
93,0.094648562513217,0.09637709228508765,0.028155701409924832
94,0.09361809451118647,0.09603687520028771,0.02910988744585595
95,0.09470189866644199,0.09599164639786646,0.029187767225869358
96,0.0929386748019614,0.09480139547100769,0.029577724273932047
97,0.09271461113651416,0.09476062014512203,0.029660009577290557
