Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17128556036918602,0.0
1,0.16923765808965374,0.1695134487415637,0.0022987517961176483
2,0.16772823129577152,0.16751673519910554,0.0023500092763401943
3,0.1649407899213107,0.16483031105380902,0.0024436349923551348
4,0.1611381990049564,0.16048501286234185,0.002638708235217371
5,0.15866670936111577,0.1591018578118871,0.0029645454572539876
6,0.1572205883618491,0.1573421531032666,0.0031075702019273776
7,0.1561540006624,0.15491762660963052,0.0033005015250393535
8,0.1532774742053903,0.15329790137396765,0.003600821966291028
9,0.15276640475854597,0.15185453217526967,0.003869142598109747
10,0.14986661229459008,0.14999725843363818,0.004124676556507741
11,0.1494853666952796,0.14925179037553338,0.004493343844985171
12,0.1472510155581583,0.14786155647346835,0.004668424454170332
13,0.1469996785282562,0.14669132679613553,0.00504375349039682
14,0.14505091389098126,0.1445134980586487,0.005418191877354308
15,0.14334936838956938,0.14269490524305153,0.006177764622366882
16,0.14103196377437147,0.1408878700018286,0.006495388913058803
17,0.14049888797762453,0.14009506931841995,0.006922484720441624
18,0.13873731071919299,0.13907161253372202,0.0073163525537085555
19,0.13815548124447447,0.13846661637831092,0.007871877490070924
20,0.13782015223197688,0.13789709886408116,0.008254316626397664
21,0.13732430770562076,0.13712325254137578,0.008645841797190204
22,0.13527385149665702,0.13572074862180455,0.009215442237283893
23,0.13572058765490772,0.13514667584247958,0.01027746563070769
24,0.13497713993882757,0.13499327230402908,0.012546678790047198
25,0.13496676440310457,0.13250396989585014,0.01528632646635184
26,0.129661647034642,0.13049090318843956,0.017461534836348967
27,0.12847512761506646,0.12937195017340994,0.019258377240503284
28,0.12804590943015537,0.12808428295622498,0.020271028173521045
29,0.12556854159014688,0.12656467643549088,0.02145984164679292
30,0.1254027749110359,0.1260425022076814,0.02198092375466443
31,0.12500270098800234,0.12529050888660126,0.022515019080006606
32,0.12388320311428457,0.12401373420712013,0.023304738747328267
33,0.12299166952651754,0.12286045493268782,0.024655751855869396
34,0.1216095264237115,0.1220081946327031,0.025919067822666533
35,0.12152202964905584,0.12100684406033742,0.02690864019645639
36,0.1191115120166232,0.11927756522797552,0.02807719404990904
37,0.1171644877567615,0.11753504338181382,0.030136168487027663
38,0.11767686073463376,0.11715202344701946,0.03222328957378934
39,0.11713952564613002,0.1166034846929022,0.032690710956995925
40,0.11560139177177876,0.11595082025661287,0.03339098743148934
41,0.10981253967153091,0.1093434546778723,0.04029260244326652
42,0.10827796231720636,0.10846830275722753,0.04189831835106892
43,0.10803704924139716,0.10825483029613395,0.04231449317649421
44,0.10635664777468073,0.10650646484153552,0.043876575347194434
45,0.10628016204783938,0.10584707029190499,0.046475214623761606
46,0.10526227792497629,0.1051901154739773,0.04753598355307301
47,0.10399111694188243,0.10427079300636054,0.04862505678522668
48,0.10352695197822614,0.10330619167376866,0.050183396665699556
49,0.10218667501348169,0.10230349290929563,0.051856695186194096
50,0.10131053680782183,0.10155409435588182,0.05370626530282047
51,0.09484397547591365,0.09513311823893633,0.06082707897675008
52,0.09486185594683204,0.09500860554313549,0.06471731796174407
53,0.09485722252646243,0.09480996513850051,0.06496022273611753
54,0.09322718360513095,0.09311854565320374,0.06699000065201073
55,0.09345551485999336,0.09261071840742983,0.07351255609985413
56,0.09295604700292522,0.0918442433263336,0.07888875674682712
57,0.09178134597398516,0.09095472546366386,0.08055163037651948
58,0.09111852877139107,0.09025686872173827,0.08249413766160268
59,0.08922899612518626,0.08948157227546924,0.08404109340338754
60,0.08573640475141046,0.08656076697425057,0.08738371988198816
61,0.08526747908214037,0.0862580915748017,0.08800958395649144
62,0.0838948571148221,0.08489527444803818,0.09014984455673723
63,0.08400192587671147,0.08474821671725742,0.09102432481073881
64,0.0829326352987495,0.08363509010059762,0.09290809308480848
65,0.08221598312844272,0.08303516223110993,0.09582434942543466
66,0.08179356480293114,0.08227613874592016,0.09747413090812149
67,0.08165080233070163,0.0815305003396485,0.09966210749610709
68,0.08002196852355767,0.08016731613020804,0.10183706551014032
69,0.07662979154299607,0.07768611533086461,0.10584516699062742
70,0.07634926545363169,0.07725559734221346,0.10690308455244461
71,0.07546724289498581,0.07639941031612106,0.10819107015778265
72,0.07470782239752445,0.07610979519778481,0.10896448226893665
73,0.07440215495406254,0.07566386898903775,0.10990577270946972
74,0.07442634501496034,0.07500066156826171,0.11140015313082142
75,0.07420196684323074,0.0744439479446762,0.11364848753529404
76,0.07284850351444155,0.07367021263549144,0.1155735784570915
77,0.07256088731311697,0.07295791425256663,0.11834266051828785
78,0.07232407925406777,0.0724513635192365,0.12093165354833722
79,0.07050203760312757,0.07134374576867526,0.12282547226154819
80,0.07086428623777252,0.07110049665559122,0.12385596590517207
81,0.06939879485118397,0.07010017850466954,0.1263616199445361
82,0.06886629196871212,0.06959897623784383,0.1283222377789126
83,0.06797808827827319,0.06906193063013351,0.13040848014437312
84,0.06749534806923367,0.06826168538054173,0.1327218830146109
85,0.06690311196958898,0.06709845670004005,0.13622105965854964
86,0.06627478409139514,0.06704777577409139,0.1413955805803698
87,0.06599687403096331,0.06658995660086468,0.14255440401774494
88,0.06563574573474074,0.06597109295422396,0.14465713019042822
89,0.06432736653397066,0.06458936272914202,0.1475669191641907
90,0.06386279654621062,0.06396775799583501,0.15085759927488218
91,0.06322453214939665,0.06340594326246432,0.1538366363102263
92,0.062211420320420756,0.06268350359103315,0.1566125903612596
93,0.06217659785109651,0.06233088305261295,0.16020983920551649
94,0.06141163654174227,0.06167696397419629,0.1620482944161672
95,0.060923458767813105,0.06153894705061678,0.16547799738766633
96,0.059453049111376194,0.05847432519534364,0.18123887788831952
97,0.05684608532706185,0.05760175683196816,0.1840984012187424
98,0.056584711092376366,0.05727888054002541,0.18620612013911403
99,0.05629187301022511,0.05665930829079501,0.1880726116800183
100,0.05639131602026429,0.0561351603945337,0.1916593424022309
101,0.055334513663325015,0.05536469380765001,0.19472709216437065
102,0.054105688286075634,0.05439144422825713,0.19931420581210998
103,0.05271899620935229,0.053157300273459517,0.20520100106279304
104,0.05169208049531586,0.05231054204725386,0.2085209509227815
105,0.05011282534077443,0.05077673386671364,0.2137844348523586
106,0.05014436522174664,0.05062978086914512,0.21641700919197182
107,0.048631277227640934,0.049055701196330626,0.22116314320419708
108,0.049751884791712865,0.04899099312687265,0.2313357839873956
109,0.047938193745574974,0.04825548041454724,0.23344588401886102
110,0.04848348047079117,0.048102567736257935,0.23826836005325716
111,0.04754555945457089,0.04700729526727274,0.24334946484615044
112,0.047283957872365806,0.04647962719875405,0.25065300209607594
113,0.0459481947634269,0.04607256943003361,0.25424805672533624
114,0.04535053515051013,0.04556611258278138,0.2570769724740346
115,0.04472721662285885,0.04480815855272518,0.2606277014051337
116,0.044769134196920066,0.04461879190731687,0.2659908383529305
117,0.04414188691104287,0.044253228366612093,0.26735220016814787
118,0.04293375217173673,0.043526726265631484,0.26998223574411573
119,0.0428208773063447,0.043374130616820605,0.2712095724792875
120,0.0428208773063447,0.04310087844794087,0.2723341680596952
121,0.041908247459935134,0.04258889968779464,0.2743585135498383
122,0.04086681616167516,0.041570708746709546,0.2781935062021109
123,0.04138993583427657,0.04121767133689921,0.28590992844584934
124,0.04022508136815661,0.04070159255886107,0.28864107226452296
125,0.040141872860945234,0.0400516675886026,0.29268566568134174
126,0.03858088953264917,0.03860559989748613,0.2978574773170452
127,0.03882013459267211,0.038408491082238566,0.3093992598186926
128,0.03848292877504593,0.038045412672655446,0.31100887004033945
129,0.03636292666389681,0.03606388754348167,0.3189730097710719
130,0.03597860085371567,0.035661434423794144,0.32147987851566495
131,0.03547510742951745,0.03515570350735178,0.3248578530874482
132,0.0346294588804211,0.034413169093529594,0.329152398533725
133,0.03393279463569847,0.03373988161080367,0.33549078593915094
134,0.03245484769886082,0.03272020892358475,0.3413314075819839
135,0.03242136163653296,0.03224786183913288,0.3503139015712623
136,0.03135204111279709,0.03161277493776023,0.3545659688254759
137,0.031015047866187643,0.031002480159704422,0.3604002983208038
138,0.030146417912235404,0.030380542860283095,0.3660548801180068
139,0.029580320664843125,0.029821647797894552,0.3690893415666081
140,0.02915448275514286,0.02957874689977834,0.37108970891174164
141,0.028328040968347866,0.02890660965882092,0.3756351980932556
142,0.028139190952295834,0.02849470185797602,0.3823723919702108
143,0.028022610082926926,0.028005746723442797,0.3865596488744211
144,0.02714129244405222,0.027534335678080914,0.3915661447823436
145,0.027033877424254,0.027215894076444234,0.39649121773238644
146,0.02660382940938368,0.026611505194381782,0.39987896507202597
147,0.026311423108624468,0.0260659497402484,0.4063224452805616
148,0.02561911241122233,0.025545436003972688,0.41226871338534427
149,0.02547758308512677,0.025107975671003188,0.41803603481497237
150,0.024875717697416085,0.024544626781855903,0.4230093301164776
151,0.024515537401742282,0.02415780249218084,0.4294661103797802
152,0.022958473631035817,0.022803787394042905,0.43812487298674535
153,0.022702076096002725,0.02244090813047511,0.4426958555763383
154,0.021955728515554704,0.021930930048267256,0.447082928737418
155,0.021699992846156993,0.021537195470173635,0.45338738572048964
156,0.021201199160438496,0.021047550469287853,0.45836104718329646
157,0.020820144413396465,0.020864081468762296,0.46466741636491865
158,0.020760719734948443,0.020577596585869364,0.4670993744304852
159,0.020365569718780688,0.020143538916796728,0.47094856086717063
160,0.020198139916527337,0.019805348324984026,0.4768142664362243
161,0.019983083826301512,0.01946606495772262,0.4814827098224772
162,0.019498893987190163,0.019106696355025522,0.48625388781853174
163,0.019495307520939673,0.018957271689494345,0.4913716684303171
164,0.018477402305845773,0.018099987216103747,0.49643291736578776
165,0.018389059405543258,0.017983566150171153,0.4990918737244324
166,0.01819390863429694,0.017830844142158256,0.5008871667501469
167,0.018042768522271064,0.01762690793245439,0.5033026570426612
168,0.01776173358424203,0.017388455123266058,0.5066590077635298
169,0.017463107192630275,0.01707208929963537,0.5106908084718748
170,0.017118524108251057,0.01662802234855083,0.5161401829329441
171,0.016690311641938512,0.016359802614832154,0.5198991419631849
172,0.016311741082505434,0.016155323751819776,0.5249145241099301
173,0.01635441409098695,0.016055367362155067,0.5289545544401042
174,0.016214250660763953,0.015874417975551544,0.5309943495642275
175,0.016096445799488584,0.015757820225099247,0.5348194615351826
176,0.016082585863700104,0.015628139380611788,0.5373932275872125
177,0.01569805537526243,0.015396257461499774,0.5403310543102535
178,0.015589232761500258,0.015199141874216763,0.5456229690637016
179,0.015380926647408338,0.015143280086735746,0.5502724733510105
180,0.015262744947835237,0.015051212526826977,0.5516044323135755
181,0.01501279657951193,0.014764305342203033,0.5566073275771407
182,0.014892760731850736,0.014585549578213002,0.5599851041225352
183,0.014727294911107717,0.014526846239267416,0.5645417642864176
184,0.014701281447767367,0.014428733580819888,0.5660837345363957
185,0.014619505172014963,0.014231729119837404,0.5687008937911606
186,0.014316061241328852,0.014080461510611198,0.5739649637329307
187,0.014357319133514517,0.013967476318766879,0.5781755970872637
188,0.013944437913136057,0.01367777207182715,0.5814054827305871
189,0.013941914107562877,0.013604592868763705,0.5851331569090042
190,0.0134674695453754,0.013431013055402554,0.5872420353642616
191,0.013516927023997464,0.01338543050451732,0.588701499594535
192,0.013516927023997464,0.013323059413893138,0.5900776231323777
193,0.013316264479511359,0.013210801482757955,0.5920135224549898
194,0.013254439744230252,0.013132164541407976,0.5955160547784112
195,0.013015052944127872,0.012902597474879022,0.5997121015101912
196,0.012882630591784936,0.012757406866395626,0.6035443795338835
197,0.012648757633828105,0.012670189110407574,0.6085124539105673
198,0.012546606024627127,0.012584307725924698,0.6115647686803295
199,0.012535183577757644,0.012431903931158032,0.6146319672276107
200,0.012512371360264571,0.012345592063581755,0.6171299836889029
201,0.012401536770327992,0.01226159571792874,0.6202596185689199
202,0.01220825470263109,0.012187079876161203,0.6233660118778688
203,0.012003218151159043,0.012089745712470238,0.6261757649736174
204,0.012026104385596249,0.011938978715285159,0.6299010026244437
205,0.011716982340307706,0.01180563258373706,0.6356894638160704
206,0.011756608233909067,0.011705336580998087,0.6409220738468133
207,0.011587814698477576,0.011565605228980843,0.6449036080653927
208,0.011488782237401197,0.011487478267957662,0.6476504774762101
209,0.011436711053212974,0.011404705013280435,0.6509548973804659
210,0.011388726903842449,0.011285213873929993,0.6545399904072082
211,0.011284216827358494,0.011137236654167191,0.6598516016737892
212,0.011174593895199904,0.010973534856731412,0.6665195284553713
213,0.010928515513127042,0.01088524375556834,0.673977901895447
214,0.010928515513127042,0.010735771178695029,0.6780509991608218
215,0.010709774694043729,0.01057620250402634,0.6849593447398595
216,0.01061470652325572,0.010484442339403634,0.6885717518095776
217,0.010490875329234643,0.010401831764238468,0.6928630525018864
218,0.010345452111313594,0.010296601471827089,0.696823609867856
219,0.010321835179877621,0.010216726016360696,0.7019052610257537
220,0.010292074617598809,0.010153890413874617,0.705773113335916
221,0.010292074617598809,0.010060428262554268,0.7088512489642742
222,0.010028222631752232,0.009788407349511842,0.7181642983749161
223,0.009872726523160319,0.009580664586573041,0.7317109168934379
224,0.009786959162262951,0.009422408060950415,0.7421451692484834
225,0.009552573532650136,0.009292868420960089,0.7462234277339587
226,0.009386657212899408,0.009180552354096644,0.7528356820325101
227,0.009236505675400518,0.009108273693863252,0.7586159491430156
228,0.009285313323365685,0.009054817602360541,0.7623212344223897
229,0.009279705137107548,0.008974743149673944,0.7650981819444441
230,0.009185187816640275,0.008872067691032652,0.7692829670326863
231,0.009096917177344467,0.008706384182470503,0.7747944927042375
232,0.008770240023524181,0.008548248937094709,0.7838078309177504
233,0.008767350206987814,0.008520263627632656,0.7925192533705444
234,0.008767350206987814,0.008476826321499134,0.7940839760249092
235,0.008726066676654015,0.008412286422883055,0.7965495623466626
236,0.008683585052147813,0.008303612544555267,0.800296809565854
237,0.008579279135558537,0.008197811906629611,0.8066309688685639
238,0.008540263198555742,0.00812507658265617,0.812804382338077
239,0.00854273546021268,0.008070536694605467,0.8170955765141801
240,0.008501974878265248,0.00802593232682607,0.8202907503198444
241,0.008485714370621107,0.00797727984766524,0.8228946607376633
242,0.00838510816301286,0.007886068759361965,0.8258031053852676
243,0.008373085225578726,0.007852194635452475,0.8279555807344252
244,0.008363954892296927,0.007814792897772095,0.8300802684345872
245,0.008247081349936916,0.007717136958502951,0.8325537146986621
246,0.008199608146470846,0.00767309799144212,0.835343656566916
247,0.008176093887158828,0.0076528583339057895,0.8384847683697543
248,0.008106442883638274,0.007612363313971413,0.8399952544858854
249,0.008020846717330676,0.007567068679960601,0.8430703213269957
250,0.007995338012965519,0.007542682747874181,0.8465928082073242
251,0.00792903624287469,0.0075240453392415255,0.8485499121502569
252,0.00795371906250262,0.007501086086879694,0.8500574678029948
253,0.00790821064738222,0.007468677036015726,0.8520116029156752
254,0.00790821064738222,0.007446524092289541,0.8548607710659136
255,0.007801008647438043,0.007357130791045403,0.8586406471365466
256,0.007776568639950839,0.0073497489992369784,0.8601609020696008
257,0.007776568639950839,0.0073368411654184925,0.8608941039576989
258,0.007763944087377581,0.007314744980492652,0.8622044707039239
259,0.007742914049626914,0.007283679549516326,0.8645347429308627
260,0.007742914049626914,0.007262837703019245,0.8680944602018085
261,0.007681152782020421,0.007230096178812576,0.870568046532479
262,0.0076373903927043005,0.007178780947681185,0.8745633535946907
263,0.0076528906871169014,0.007174203806597295,0.8811918862912819
264,0.007619807512362162,0.0071405054885640955,0.8842719842140198
265,0.00759017973146327,0.007105890460933926,0.8889668204077891
266,0.007600142202539028,0.00710052432810752,0.893967224150292
267,0.007551609832276452,0.007071505702017135,0.8978578534649241
268,0.007439173419546357,0.00701532889102502,0.9021136377340484
269,0.0074301485933331675,0.006983983655091764,0.9059719560768977
270,0.007405076683458317,0.00695580469637085,0.9105756369417232
271,0.007405076683458317,0.006939195454984149,0.9148052511058907
272,0.007391530684623594,0.006913945235373383,0.9173574413245293
273,0.0073835466852997,0.006884948308825268,0.9213812845365964
274,0.007259315299931672,0.006770708634947474,0.9276025106481439
275,0.007251054973636163,0.006759151947121629,0.9296606235661726
276,0.00723942940650451,0.0067419351858678065,0.931594038045514
277,0.00723942940650451,0.006724354751565813,0.9345872097612895
278,0.00723942940650451,0.006704580550670587,0.9376731026674355
279,0.007227367459979663,0.006674879014946265,0.9413096483187927
280,0.007211898214387741,0.006659888184534833,0.9468846900490968
281,0.007211898214387741,0.006643635494719067,0.9499711231661924
282,0.0071408786619328625,0.006584481446598943,0.9535677555162756
283,0.0071408786619328625,0.006583161687908196,0.9560065636602226
284,0.0071408786619328625,0.006580655643925103,0.9563216748118664
285,0.0071408786619328625,0.0065766394904212,0.9569496125886638
286,0.0071408786619328625,0.006570748956162758,0.9580714999942909
287,0.0071408786619328625,0.006563313647327063,0.9598852384603281
288,0.0071408786619328625,0.006554225515412463,0.9624773785598466
289,0.007133111550356203,0.0065439249544623585,0.966031188452151
290,0.007133111550356203,0.006534769220367112,0.9703940892078073
291,0.007104563197548821,0.006521992801471069,0.974398447805723
292,0.007104563197548821,0.006516418969432795,0.9768979995017578
293,0.007106951209944058,0.006509936868024301,0.9795474607876371
