Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20668260000154018,0.0
1,0.2016047366213731,0.20091461121353843,0.004734157971599616
2,0.19580386983458908,0.19579216001600752,0.004830441701271329
3,0.1914627562183511,0.19136893684299905,0.004971944911762194
4,0.18759862841501085,0.18766979840551054,0.005115354654955738
5,0.1846882885440138,0.18507623534126935,0.0052905190657919
6,0.18290755759893162,0.18334434110401795,0.005443091919261289
7,0.1813183401385,0.18134365430576666,0.0055602475998995865
8,0.17784937430825654,0.1784716783821961,0.005729200011215324
9,0.1756943314507854,0.17683228952350424,0.005985228554740731
10,0.17325137539901675,0.1736996766266055,0.006146817864766035
11,0.17088406759540606,0.1712207835221595,0.006461607375555808
12,0.16780283913695254,0.16860258405275685,0.006728940177065793
13,0.16392853358448198,0.16564476800946068,0.007045255487821847
14,0.161048709695222,0.1634347685923893,0.0074171052577312905
15,0.16278051113995703,0.163407553581944,0.007696023356925488
16,0.16258717620625507,0.16315230639666198,0.0077156874234299636
17,0.15930050583081815,0.16098862365372885,0.007906969507438515
18,0.1590453005308427,0.160054862817069,0.008249724571907277
19,0.15746129735158418,0.15837423539789647,0.008408886326421158
20,0.15479844131296516,0.15600580204118,0.008713448947009596
21,0.15373826228181653,0.15514078722956312,0.008872408073142258
22,0.15381198453233755,0.15440476153969368,0.00904830930689864
23,0.15262348013322852,0.15338380910876762,0.00922035564349463
24,0.15246910508162376,0.15263566039789955,0.009476470156583856
25,0.15069787099708706,0.15135103609830164,0.009687093222935138
26,0.15057451783513573,0.1509295806929583,0.010054695705823591
27,0.1485649541503514,0.1491122681500593,0.01077510654459292
28,0.14782146113951147,0.1480025765108456,0.011412038395151662
29,0.14663870993311004,0.14655097741387935,0.01183979938351378
30,0.14542451663053246,0.14594459166708446,0.012440765813913433
31,0.14227627737786772,0.14399669065475937,0.012696185634857733
32,0.14227627737786772,0.14384863797109312,0.012770384602708986
33,0.14153293199322156,0.1423923096375972,0.0131149537550659
34,0.13896396905084743,0.1399389697908249,0.01379119890189919
35,0.13932096541280437,0.13991392883703274,0.01494523236537932
36,0.1390202741514323,0.13971803165045754,0.015006485104181098
37,0.137312386796464,0.13769547396087087,0.015503711987558053
38,0.1335714532545913,0.13501018915131857,0.01653872219625705
39,0.13429554946408487,0.13418409575638413,0.016905129055474363
40,0.13243676703401505,0.13337818352904246,0.017338372878539253
41,0.12907645609621102,0.13067470591081498,0.019604276077788408
42,0.12901153725876593,0.12984912196095705,0.019980878426754823
43,0.12864883129268637,0.12964055968627283,0.020486408509875417
44,0.12832864265265184,0.12843289120902918,0.021180862760586866
45,0.12627621009466952,0.12757993714842614,0.02200350815000928
46,0.12656304941265978,0.1271189432197812,0.022594150231202797
47,0.12494646206245746,0.12559327372842602,0.023559467248779296
48,0.12496385062237605,0.1249355967158283,0.023901270279381166
49,0.12402081383226721,0.12475191391614165,0.024384800720186083
50,0.12240991619931477,0.12348160513865883,0.025110977673041178
51,0.12026903280061356,0.12142802494835973,0.026163048147743805
52,0.12043239314592764,0.12109347560436645,0.026662092802204784
53,0.12080447707170958,0.12090232858260327,0.026945922697885427
54,0.12031689949823501,0.12052485844839762,0.027114987951335504
55,0.11949863251141403,0.11990727799014876,0.02745098392565696
56,0.11882870312351378,0.11900457995972691,0.02801687659353814
57,0.1175426512308923,0.11779350343861185,0.028855972778130054
58,0.11756891542439396,0.11768414200806922,0.02999668755841804
59,0.11616949071894121,0.11682885552285936,0.030555882387446488
60,0.11556591274515708,0.1163039234105525,0.030948942789234168
61,0.11549998014979417,0.1160624019386274,0.03153200843315525
62,0.11492049674536553,0.11557329847045332,0.03181242607959334
63,0.11476326892756764,0.11507835580504806,0.03238176613214678
64,0.11410430853715818,0.1140240770016765,0.03295947020808069
65,0.11388197083777007,0.11387727486984904,0.034191069911968394
66,0.11267165622080443,0.11303504721427493,0.03507970361528568
67,0.11074598186819905,0.11143638036740248,0.036805593167720085
68,0.11063460922870179,0.11104802862673749,0.03732902492977581
69,0.10978898167844181,0.11052643710154052,0.037835773858110995
70,0.1089142729416005,0.1099035681192317,0.038554812378405724
71,0.10897591913404713,0.10929887697279592,0.039461693078506534
72,0.10689256818783756,0.10823445869200862,0.04035062586925099
73,0.10676276021233938,0.1078377392699098,0.04069377866904205
74,0.1068334662348044,0.10747594813902529,0.04130778908061513
75,0.1068523916277413,0.10685392567027749,0.04187821321692942
76,0.10418110231257173,0.10585945087365295,0.04286060075194335
77,0.10426850911227155,0.10564322071413489,0.04329545133011975
78,0.10238952460598155,0.10422731053718141,0.04516681085516905
79,0.1028847200224155,0.10380556882034185,0.04607267537490126
80,0.10198818955722386,0.103175235343104,0.0468183547536785
81,0.10185767210376384,0.10259484976695736,0.04794913874621771
82,0.10095807604253257,0.10188983473950361,0.04900567278509768
83,0.09918192746390386,0.10040672219523888,0.050303468557154396
84,0.09836007051846478,0.09908676498584806,0.05306107326186485
85,0.09733282693789785,0.09827211867532738,0.05409338370679637
86,0.09686499258708718,0.09791719264222412,0.05471520283919415
87,0.09650003118191977,0.09735847473257721,0.05540693829362568
88,0.09617355191488418,0.09670194381096682,0.05650261601844811
89,0.09536569809060684,0.09581194723948194,0.057850993972277165
90,0.09221889141931983,0.09357953689019788,0.0597003654016454
91,0.08842388226125711,0.08998498850919046,0.06435646265564605
92,0.08894814518364594,0.08962832565469239,0.06550192335804275
93,0.08764995602697313,0.08893400120550392,0.06627042577696211
94,0.08814107422041222,0.08869208493059161,0.06777043033735829
95,0.08773705737043964,0.08834575257399185,0.06830907008612941
96,0.08710666182064253,0.08784986793480158,0.06910622795610964
97,0.0864325775663628,0.08721188290989677,0.07027097086419538
