Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17083079715790297,0.0
1,0.17042988738751477,0.16931358867074367,6.544575992517191e-05
2,0.1671183397453639,0.1662472423981201,8.15440647878121e-05
3,0.16466744468486466,0.16391017732397142,0.00011582147936900277
4,0.16207036795318952,0.16168249432904505,0.00014848052858012296
5,0.16064617339046655,0.16050805841682805,0.00018558449503116244
6,0.16049806146197204,0.16000378100812293,0.00021059545502772074
7,0.1603935227008308,0.15970854498126028,0.00022802579596954228
8,0.1560140793164152,0.15577464876128222,0.0002818821964265011
9,0.15637260615353038,0.15570271052366727,0.0002895679065515725
10,0.1560140793164152,0.15556912013357968,0.00029451489011610686
11,0.1560140793164152,0.15534519677252964,0.0003039885542398952
12,0.1555806707697941,0.1550354829563516,0.00032002571617923596
13,0.1550772445790913,0.15483192085420466,0.00033093057340916266
14,0.15502025306898815,0.15451640168787845,0.0003483893315793077
15,0.15046424487677063,0.14985462435189872,0.0005262232873912616
16,0.15034325069297405,0.14974644753469707,0.0005344281315733907
17,0.15034325069297405,0.14954180846184825,0.0005445288647611653
18,0.14954634643288392,0.14931192979194002,0.0005639009921408204
19,0.1491133943810411,0.14898114709975957,0.0005876982641388739
20,0.1487549372751283,0.14861808413159763,0.0006059652579406468
21,0.14833303140779988,0.14815502126903798,0.0006497170616296893
22,0.14827199361710738,0.14799135457053794,0.000665123195706701
23,0.14788810103702993,0.14778450560027975,0.0006867161636627188
24,0.14827397344220244,0.14762508590848272,0.0007156424141347587
25,0.1474244242169274,0.14689670294842072,0.0008288515698476777
26,0.1463585761415307,0.14682531383761813,0.0008436477193584925
27,0.14618163913027982,0.14670336798324743,0.0008544623602004542
28,0.1464550566426613,0.14648109278112892,0.0008732244251327769
29,0.14553181950025182,0.145598132219669,0.0009342249169608256
30,0.14573188416381286,0.14558589176616446,0.0009611424767382319
31,0.14545567053513755,0.1454741399928231,0.0009716257883902637
32,0.14425566725800626,0.14409472314030028,0.0010694262896096159
33,0.14453262635273942,0.1437801518857,0.001322925492914649
34,0.14414843147005527,0.14369626931058477,0.0013407700835366455
35,0.14306572102508222,0.14308339193656378,0.0014258878126456778
36,0.14239105397799454,0.1429716355680753,0.0014433725241274654
37,0.14239105397799454,0.14283648928243164,0.0014679852549362366
38,0.14244153260093953,0.14269223030136285,0.0014994835823069143
39,0.14249057187591743,0.14249938656058944,0.001535333792198708
40,0.1423104542448707,0.1421415539937487,0.001586895606105002
41,0.14180318243329526,0.14143509225839382,0.001683097035366901
42,0.14004352380481297,0.13882808519580808,0.0026712078460390232
