Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1994478016318532,0.0
1,0.18273013780863712,0.18309960855215693,0.0022240525815135585
2,0.17962115434707146,0.17985827716569536,0.0023371727439680076
3,0.17836720935844846,0.17746262774572993,0.002374020894133399
4,0.17498721819435994,0.17488940582795484,0.002408117679106045
5,0.17260082606303093,0.17296334633002458,0.0024647189461239017
6,0.17242780128317062,0.17209614865941517,0.00251156716185739
7,0.16868155140103744,0.16900324001956066,0.0025351814384791654
8,0.16337420221108748,0.16538646660923756,0.002625270057252475
9,0.16504716887982024,0.1647707263409468,0.0026539796523555115
10,0.1632985903118229,0.16387512844455426,0.0026749029431736584
11,0.16004862539632947,0.160307508713815,0.002844916905217101
12,0.1587381655265101,0.1584712966371265,0.0030048251172835844
13,0.155822681504159,0.15652732280504011,0.0030897401843605135
14,0.15537028892185947,0.1554144354813103,0.0031944528786982717
15,0.15409399824779013,0.15425470771002547,0.0032620440618731958
16,0.15296708371537943,0.15306282130420093,0.003351984508581743
17,0.15012354511149673,0.15012237771895146,0.0035600297457910194
18,0.14865133359752308,0.14895593674500285,0.0036220155192834298
19,0.14766297081203972,0.14814104729375832,0.0036777540745561266
20,0.14684292882728436,0.147542953786722,0.0037104263805511697
21,0.1462399936548758,0.1472985420883475,0.003735012989260207
22,0.14629797940078826,0.14695566964671475,0.0037658902404827774
23,0.14573214997703562,0.14641028146099858,0.003812147910310488
24,0.14531601510258882,0.14583817150981837,0.0038894799002676425
25,0.14499118245001055,0.14488701466110934,0.003982948259345874
26,0.14366812216916555,0.14442735599490927,0.004139204082169787
27,0.14334869993428279,0.14389438949458938,0.004218201472263964
28,0.14099402961033614,0.14113130487532444,0.006210522211157735
29,0.13858450987493445,0.1392840864586658,0.006452837929552783
30,0.13844247480833724,0.1390681438523598,0.0065166233089066815
31,0.13799627719090538,0.13870296325732456,0.006560535758625618
32,0.13772440178341663,0.1381541965089516,0.0066409975737276436
33,0.13708032400965806,0.13730677839076927,0.006766055350040672
34,0.1366177636909926,0.13702335382620165,0.006833665295571754
35,0.13643484258280725,0.13676379714097686,0.006912228878665695
36,0.13606094997970428,0.1362529998744287,0.006994460124605196
37,0.13530728204329154,0.13530455499456276,0.007157728139528516
38,0.13429343831258345,0.13475763650543637,0.007268038825637953
39,0.13387726372418093,0.1346113613045642,0.007454024748077851
40,0.13396344803670238,0.13446364192670107,0.007505585608011546
41,0.13385199785571153,0.1341769566238671,0.007560370233986519
42,0.13338923002623118,0.13373724912768817,0.007666956799588483
43,0.13312772335745054,0.1332221611887793,0.007830472224140432
44,0.13288110330864653,0.13313177590544992,0.008039225292930732
45,0.13200294256614714,0.13215106388422732,0.0082296466720604
46,0.13210458173246092,0.13173880565178045,0.008642821514495629
47,0.13105043183718262,0.131416186366519,0.008822589083718562
48,0.13094642852275074,0.13113454209972555,0.008968390646011782
49,0.12963632622285426,0.13009896882451613,0.009323858731353904
50,0.1293341029220644,0.12984522162928672,0.00948194776656176
51,0.1291355250050249,0.12944850094060034,0.009609931490778564
52,0.1285342872396674,0.12914830055054327,0.009707104172086919
53,0.1288476232163144,0.12902998177902447,0.009866381370027152
54,0.12840493906241368,0.12883917473672982,0.009932218197971026
55,0.12814935948463652,0.1285118489510303,0.010040660286567844
56,0.12693170030760537,0.12778972788778817,0.010227372321780524
57,0.12663381820869432,0.12755102290845446,0.010396844307124845
58,0.12629401487619427,0.12721890840469258,0.010540697794260628
59,0.12480051655867017,0.12449329031408062,0.01158346078675724
60,0.12312330142324515,0.12414664571488232,0.012117448939091746
61,0.12242531612911321,0.1235643908864305,0.012336866332688247
62,0.12188065002010526,0.12277582779459106,0.012705596632405235
63,0.12059771200423011,0.12207601543811979,0.013209509177581824
64,0.11989029109319249,0.12105607458190083,0.013663927668108061
65,0.12032727228539493,0.12054805740706644,0.01433026049320032
66,0.11892305705031667,0.11949052321552266,0.014674216413211334
67,0.11831704307195488,0.11928823967221126,0.014796275631971159
68,0.11772029811089363,0.11893775686678476,0.014944681027177846
69,0.11772912749741535,0.118618709951088,0.015207229505150275
70,0.11779288452271151,0.1181763702550723,0.015456105637236936
71,0.11693811848902622,0.11764874237818526,0.0158057077218038
72,0.11660613895731432,0.11696008605109832,0.016235463025956944
73,0.11636851829856305,0.11688649552070647,0.016821536908489358
74,0.11563664194398747,0.11646094273230974,0.017142685557978963
75,0.11519862216849662,0.1160490220956479,0.017518750261523476
76,0.11381008552043724,0.11445170771747477,0.018179196186287997
77,0.11368551913657257,0.1143737171793528,0.01853500132005319
78,0.11368551913657257,0.11424536844162714,0.018610136343305536
79,0.1123144676264309,0.11326882105403341,0.01923969276012961
80,0.11325283086596359,0.11301254817102135,0.02020931882419489
81,0.11127806761999874,0.11244145970928093,0.02046666529919107
82,0.111557487937135,0.1122838313363061,0.0210400933240194
83,0.11178350697777821,0.1120939336069315,0.021200091565787758
84,0.11112470311056916,0.11125683343616746,0.021563856095166863
85,0.11073901832034738,0.11115043647239364,0.02162947068313667
86,0.11068123656180658,0.11094477940801498,0.021745401053100716
87,0.10921515368472358,0.11027995453812783,0.022124298458441712
88,0.10927157788057047,0.11020615863480392,0.022292839443790728
89,0.10886126166378093,0.11006594745410207,0.022377838089212256
90,0.10772986844123403,0.10872451333369759,0.02318997371090617
91,0.10794780864238208,0.10864031395198895,0.02332593591231084
92,0.10775815648201537,0.10848773163207025,0.02343086952800879
93,0.10627694666841515,0.1069425202008147,0.024047527134690792
94,0.10632016609753807,0.10683699984754542,0.02419193124607068
95,0.1056869068989393,0.10634854039620574,0.024875341523438926
96,0.10564085064547551,0.10594348798660815,0.02552565617485706
97,0.10580157063658087,0.10581826343461737,0.025740390491369853
98,0.10455034203091608,0.10502989199705566,0.026626015983760243
99,0.10457300124292053,0.10453288980200419,0.0271499661843258
100,0.1040510279403545,0.10421901809189178,0.027398729668869012
101,0.10317386462403848,0.10387667934122465,0.027689910853636552
102,0.10283987135167531,0.10342967524154943,0.02821344476447076
103,0.10197313619285976,0.103041802948033,0.028901056919584455
104,0.10184643418868637,0.10284416525779277,0.029134006176235436
105,0.10167264989567054,0.1026384641161131,0.029459621716934597
106,0.10143197700854913,0.10224617288389191,0.02980744312647392
107,0.10140114391303286,0.10188843435281032,0.030487536894136327
108,0.099829606792909,0.1006604607305697,0.03133449039736404
109,0.09977438980676663,0.10037815815487859,0.03337408320551094
110,0.09954966535307788,0.10034349026122905,0.033449193075044674
111,0.09954966535307788,0.10027762079154053,0.03351519684718932
112,0.09935762372840795,0.09980538655975119,0.034145099014601624
113,0.09876799789040637,0.0995874309377049,0.03438875623096303
114,0.09861320856142035,0.0994202053254287,0.03460135968449279
115,0.0981073563471585,0.09923864416886877,0.03493063266189689
116,0.09799027850588107,0.09900439824150126,0.035300056812752695
117,0.09719571558897136,0.09845221989378045,0.03577945465862666
118,0.09693082452895686,0.09799832983766982,0.03691391600230579
119,0.09597989007240419,0.09718797264168576,0.03760492149123387
120,0.09621157107568645,0.09705384235692237,0.038155380203925844
121,0.0960541747404726,0.09686171762573431,0.03844771900754146
122,0.09497498040357367,0.0957329291616464,0.039382249176152545
123,0.0948687143708728,0.09564765280336614,0.03951584964606845
124,0.09459667395963745,0.09552015366990754,0.039721089415803504
125,0.09424632992177856,0.09536099197573691,0.04004573877497817
126,0.0942897272123258,0.09513940254072659,0.04046193853314032
127,0.09338235772288707,0.09409227519998403,0.04177178771407427
128,0.09307972152532,0.09391909980308576,0.042109480047993204
129,0.09228645060648435,0.09354693566356222,0.04257174907458121
130,0.0918456008789059,0.0934770093949006,0.04270320244929958
131,0.09193713151447623,0.09338083054830554,0.042896394496918254
132,0.09091715068637,0.09231213633711184,0.04427061209676653
133,0.09091715068637,0.09221058485697889,0.04456658481753046
134,0.09081567013393467,0.09204938113829951,0.04486532565235464
135,0.09043733283292042,0.0918132752546294,0.045353058017113465
136,0.09051373596801009,0.09165371728267119,0.04608047165947831
137,0.09010049823081885,0.09156281533290858,0.04632228927127913
138,0.09015972590375473,0.09144458208328339,0.04661960889069324
139,0.08883809594821686,0.09065042807842798,0.04770063477229746
140,0.08869903547788072,0.09046634792373424,0.048230345082168176
141,0.0888920253911282,0.09045265736586655,0.04884650227360013
142,0.0888920253911282,0.09042640657169213,0.04889367637900181
143,0.0888383332910651,0.09018681932880604,0.049353659033456024
144,0.0883673647967018,0.08982273907484908,0.05019462322348455
145,0.0879346252851281,0.08970208195964813,0.05041785848731964
146,0.0879067838217567,0.08963882255658631,0.05084874189681678
147,0.08771945726308919,0.08897154655730123,0.05200288207809189
148,0.08746574605863232,0.08880511165479457,0.053192565459674414
149,0.08707373808618975,0.08843639676641069,0.053811598462897486
150,0.08662839306073454,0.08814987555430538,0.05450213450923752
151,0.0866680112776617,0.0881033006088297,0.05469788947754311
152,0.08659646103028804,0.08790526577560942,0.0551973254896942
153,0.08639821418497333,0.08778379225982545,0.055586350005086424
154,0.0863520578039389,0.08764457557061657,0.05608795429238195
155,0.08630392704991925,0.08746936058363479,0.056690435270592525
156,0.08527110374675721,0.08660399449245844,0.060559161035584064
157,0.0847978854805563,0.08631573710611257,0.061243940400279154
158,0.0847978854805563,0.08624707546268565,0.061506964545956576
159,0.08442282173221657,0.08568515350148412,0.06257037969264272
160,0.08427918884662033,0.08556217221961684,0.06327273075368885
161,0.08382162372888537,0.0851054960347472,0.06429614837626732
162,0.08334108362649201,0.08470724825069784,0.0668387150502553
163,0.08310807533763133,0.08465735820737981,0.06706135019970269
164,0.08298653473469517,0.08457260055261547,0.0673079788589485
165,0.08285419703721857,0.08383485599664645,0.06944363677717333
166,0.08203089518208287,0.08345792432751183,0.07050536823739002
167,0.08206301730726345,0.08337878589768452,0.07106245127433802
168,0.08081620161857618,0.08245550725668477,0.0726125166590148
