Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20791580691849834,0.0
1,0.19488918078443498,0.19653447329637558,0.00581114151545432
2,0.18886272195157658,0.19083323620064632,0.006130148273590752
3,0.18380122975471014,0.18563100024227586,0.006490860320142216
4,0.18143622551480665,0.18331645463817886,0.006927574734132812
5,0.178327532728635,0.18122608347698746,0.007187274272139721
6,0.17729812454195135,0.17949552525220555,0.007505344043423781
7,0.17592910783062743,0.17833586396802653,0.00779859031366268
8,0.17547785610097022,0.17706708904446566,0.008051202434036247
9,0.1738404613834974,0.17520825253905695,0.00833950709422832
10,0.17142781679953875,0.17298778241442006,0.008832738959674779
11,0.1682404325320421,0.17084351397062492,0.009558010073247959
12,0.1677445034550214,0.16978105958075362,0.010280679767835962
13,0.16748659310857403,0.1687993150521422,0.01066341349636552
14,0.1655939797584002,0.1670465850700575,0.011056086594294946
15,0.1631051046890459,0.16458526059389103,0.0117749088587915
16,0.16184124568081046,0.16313529206351446,0.012891709299528934
17,0.15970992528158773,0.16172753380124427,0.013625602437454594
18,0.15797180444211856,0.16007041866380645,0.01440907988199368
19,0.1565964274484497,0.1590967175502505,0.014891918904631624
20,0.15643472758185875,0.15843482858276325,0.015562049817997494
21,0.15711342940405945,0.1577728227725476,0.016049988332651737
22,0.15473025690878137,0.15631553583679134,0.016564286885498002
23,0.1531034947741213,0.15522743024146807,0.017734160285510607
24,0.15241889554596005,0.1539117630538526,0.01876129820439074
25,0.1509417213490177,0.15210957155637306,0.020053462824986427
26,0.14638385943269136,0.14884828192642158,0.021833792732647753
27,0.14675466585319458,0.1485135870656232,0.022161184673196162
28,0.14600143801488602,0.14790580417094246,0.022550706747665423
29,0.14439346269410425,0.1470177818593347,0.02326931834334863
30,0.1426574031073935,0.1463075553321088,0.024422344534749126
31,0.14406599638589676,0.14551228968794766,0.025419549851743273
32,0.14319495710695845,0.14497316543594144,0.026545289872122704
33,0.14173158709710787,0.14394577400157585,0.02735939578755436
34,0.14098303619125452,0.14261882062570574,0.028912277318883264
35,0.14011270866592196,0.14207376554107443,0.03107417992001116
36,0.1385464020862939,0.14107711255103617,0.032055418335947085
37,0.1384114978384739,0.1403790587102802,0.03389533670151434
38,0.13777833464486647,0.13925624288323055,0.03524194440319549
39,0.1360630849544038,0.13802049770387853,0.03743149139657723
40,0.1346071906611574,0.13614580956309022,0.03989682003254448
41,0.13231360586227178,0.13409165167015102,0.04370838675339397
42,0.1295128695486299,0.1314397494607723,0.04805021935873389
43,0.13001577534102238,0.1313286386624092,0.04996559879320812
44,0.12884266809774136,0.13005514892311812,0.05118450108065727
45,0.12800225759705103,0.12951787025526082,0.05398458053357039
46,0.1265925069818819,0.12870913388567765,0.05518974883173311
47,0.1254499858931859,0.1284204482545465,0.05570976656388242
48,0.12539483409589514,0.12797905463761144,0.05643555755747634
49,0.12464604982136174,0.1268635668095954,0.06222068042352852
50,0.12421087369610735,0.12616173863727623,0.06541059689886862
51,0.12400700511379069,0.12492796206281535,0.06749173368654374
52,0.12178384289632146,0.12405736591018994,0.07116233273590546
53,0.12105540480857158,0.12270438799333891,0.07387468565800706
54,0.11884044228240101,0.12104365354554401,0.07810170590212988
55,0.11974904568295207,0.12051761281125292,0.08329997669760464
56,0.11879823373289079,0.11959762462190554,0.08499085264323054
57,0.1171980786846904,0.11930560738333323,0.0879584196886374
58,0.11747259428047958,0.11883134504650827,0.08893648180663372
59,0.11609345839521173,0.11792956834291836,0.09054507169151077
60,0.11679836902044967,0.1175347997131269,0.1059243989161864
61,0.11467715344984614,0.11637780302791022,0.10834788292935435
62,0.11302919564633894,0.1161224553522987,0.10917760575156901
63,0.11364031477201951,0.11584264263204903,0.11009232390179194
64,0.11291509449889015,0.11528574932380965,0.11112631766475745
65,0.11246675702550472,0.11488320891070695,0.11318972968859538
66,0.1110681509564761,0.11408146377177865,0.1147449316804013
67,0.11189520916981033,0.11384493375059863,0.11577958923990805
68,0.11107292092380777,0.11348423693478314,0.11675443855327142
69,0.11020156054278916,0.1128171259609771,0.1182778348793475
70,0.10940907658272829,0.11194709965351686,0.12111342316230271
71,0.10981106060187021,0.11157985975303367,0.12492680233443004
72,0.10605346762962843,0.10832364681449302,0.1348391109979218
73,0.10682025544545354,0.10820594488124605,0.135482746575028
74,0.10544374445163295,0.10776178205773973,0.13692371244434437
75,0.1057070009894698,0.10755562246316044,0.13911266247872214
76,0.10534631267897135,0.10724484743747575,0.14016422364860473
77,0.10405351736174757,0.10665698239648207,0.14177207333856998
78,0.10383255100033367,0.10623783920678441,0.1432341607471535
79,0.10269721601336367,0.10561947440722474,0.1454963159533565
80,0.10070925716531523,0.10431235974395593,0.14889992456853915
81,0.10069914509570115,0.10336800736480575,0.1521022130829695
82,0.10012287824979137,0.10300736472226522,0.15381584977100674
83,0.09911140911542264,0.10237191006597521,0.1559078469301292
84,0.09828413576029528,0.10118760822036724,0.1596213413236518
85,0.09833575618726076,0.10110402529648532,0.16181486801538386
86,0.09775066889799028,0.10030510780105512,0.16444597200730296
87,0.09748219677299765,0.10004312289139498,0.16675155781809772
88,0.09690933669511188,0.09957703531485083,0.1685165207679978
89,0.095517860015463,0.09873772808950076,0.17167222944546795
90,0.09534032646138901,0.09866871120491952,0.1774495321890489
91,0.09534032646138901,0.09853749804549117,0.177947055216742
92,0.09488964510282444,0.09741952041440918,0.18276484347563698
93,0.09204172080184897,0.09479161241633563,0.19099559680122632
94,0.09366127290532875,0.09471414252952991,0.19742678841186456
95,0.09103978515049453,0.09375911335277974,0.20030078246272356
96,0.0909159863095137,0.09352185649750815,0.20741111221354458
97,0.09087838429850964,0.09273635161005839,0.21635520243799058
98,0.0885645336552199,0.09141303343273516,0.22247855531971558
99,0.0889613750138311,0.0910821027672244,0.23280877628927654
100,0.08806455836483663,0.09052389409843356,0.2354296449677193
101,0.08709310773882042,0.08961544443273801,0.23990158422298904
102,0.08556192691836359,0.08811553640885468,0.24739996822104157
103,0.08524125967958616,0.08705636289628792,0.25978710455604614
104,0.08430404402727008,0.0864664004778147,0.26424193677004976
105,0.08215169839585043,0.0859231069191625,0.26922594910704245
106,0.08278913608584904,0.0855848620044954,0.27389359426889026
107,0.08240406642912765,0.08505997240624816,0.27684204288790126
108,0.08119451724281898,0.08430567865625777,0.28150214237261467
109,0.07937190752409978,0.0830198146162926,0.2882700584430781
110,0.07987455858939517,0.08275499467962703,0.29026808863879144
111,0.07810528976684021,0.08118581721881911,0.3026445513140831
112,0.07779539069610064,0.08055480234254396,0.3074211893695371
113,0.07779624312297934,0.08003970337835888,0.3134291929564655
114,0.07722585527838627,0.07935388192801225,0.3183616298117765
115,0.07518343407803249,0.078343260655746,0.3249779284090635
116,0.07479791988933075,0.0776878303364215,0.33476967262345975
117,0.07440236811810863,0.07723584032457334,0.3411403445097676
118,0.07418762577012311,0.07645328307260571,0.34559351669174965
119,0.0709728993979985,0.07372793764386731,0.3641946933207735
120,0.07091357513619516,0.07292958046834896,0.3726414063367235
121,0.07064491795085531,0.07271786212296623,0.37557765836714907
122,0.07149790211167288,0.07238726193513899,0.3862655838646498
123,0.06945373536227872,0.07178343824248652,0.38965489947680987
124,0.06967553392638597,0.07177952107924052,0.39588634802723077
125,0.06836490812808768,0.0713096356377871,0.39938501097228896
126,0.06831733360861299,0.07080992583423089,0.40437421404895246
127,0.0676343367777051,0.07008840998795651,0.40983070234986213
128,0.06694601304659563,0.06944586613508273,0.41776777181898855
129,0.06696482354336177,0.06902317561150997,0.4249575542172564
130,0.06661297516948643,0.06860187662062078,0.44907623268977276
131,0.065908383840743,0.06812612528213921,0.4539005672332259
132,0.06443452326244213,0.0670441281580737,0.45940362652263045
133,0.06546321113974629,0.06669151049139266,0.4720139092127613
134,0.06409352818290347,0.06602535241270333,0.47619295817936713
135,0.06405060702588779,0.06568506927916694,0.4840923449438849
136,0.06329357824950946,0.06514339835966634,0.4882233921029204
137,0.06242543834319753,0.06432681173794275,0.4949251131416201
138,0.061504684403161994,0.06355456015090406,0.5002396081740866
139,0.061735973526297915,0.06342327608430721,0.5099657461236069
140,0.05992557383453969,0.062364851133675854,0.5184057851029176
141,0.058688528771475665,0.06190909199856957,0.5322176852882736
142,0.059425054350697365,0.061870892390396476,0.5382076941661289
143,0.058671108417643565,0.06153396809686731,0.5407779317711413
144,0.05822848568376256,0.06135102868636055,0.5453631236710853
145,0.05822848568376256,0.06102355196915481,0.5479091659648503
146,0.05727541258831376,0.060446424558816034,0.552499843378337
147,0.056883323033431,0.060139600189783045,0.5606093639592614
148,0.05617493742131104,0.05959877062242109,0.565050446298229
149,0.05658783121452557,0.05936461553911426,0.5729331832151461
150,0.056432833387203195,0.05893617054935293,0.5763753252506173
151,0.05589241054829641,0.058297328723132286,0.5827326781515183
152,0.054562155974125746,0.05706518640752573,0.5924866312337765
153,0.05372599576744293,0.05660808418883035,0.5978052840506098
154,0.05354023945238552,0.05640044205788737,0.604887302607715
155,0.05354023945238552,0.056095794931645446,0.6082057725579739
156,0.05344023739873766,0.05567881270588137,0.6132065870842461
157,0.05311068419298987,0.05509430211831755,0.6201407594702046
158,0.05241784386842679,0.05474657995729057,0.6298777688243444
159,0.05221981938806514,0.054280661123194594,0.6359039531822607
160,0.05145750956396545,0.053613568426411656,0.6440273114972523
161,0.050798022196070346,0.052695417195808066,0.655973246808195
162,0.04928946459401951,0.05137164915764173,0.6728524782556249
163,0.04966540534279295,0.05078471818036287,0.6971989168040571
164,0.047823447262652675,0.04978253848889932,0.7080643643260771
165,0.047508348766919076,0.04915280781535131,0.7266819808213573
166,0.046718128781350926,0.04856604441836304,0.7856285972233453
167,0.04731767331990953,0.04846085664158721,0.7881585844935486
168,0.04545090437444295,0.04767557553684274,0.7981496022402698
169,0.045183158842902325,0.0468438804945765,0.8130651455718783
170,0.043952916756099525,0.04615196192700504,0.8289298990151858
171,0.0437900280086992,0.04541125733682574,0.8422240946434547
172,0.043184216748556326,0.04484630291621948,0.8565025699578199
173,0.042910221653897386,0.0445924691138134,0.867452053815324
174,0.0424723149412571,0.04417207033762761,0.8723705034076923
175,0.041664237056846194,0.043745625635600166,0.880580786687557
176,0.04115472322547341,0.04315460672871151,0.8889208878638696
177,0.04068099105373308,0.042586134434170246,0.9005507268475791
178,0.03984667680315346,0.04208685800579274,0.9119661166720838
179,0.03923532540784685,0.0417303205004748,0.916844690524063
180,0.03900998290777202,0.04140858547299579,0.9240695465291178
181,0.03861908125601274,0.041024477745384785,0.9306381208572426
182,0.03838442449028775,0.04082551432877333,0.9386514858451045
183,0.03858421024467723,0.04050602158838405,0.9428809184840895
184,0.03824258036610603,0.0401980027354585,0.9496830077597961
185,0.03809727107501225,0.0398220874448058,0.9563404604828125
186,0.0376371524871096,0.039291673194530564,0.9645595891043259
187,0.03701853913072632,0.038937808842564064,0.9700811578854489
