Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21457355335177267,0.0
1,0.20305983425121982,0.20407404684645397,0.0014641622483296797
2,0.1975696589144195,0.1990394601813614,0.0014980713348017709
3,0.1941924706731062,0.19548686793760467,0.001524117939228027
4,0.19228001760845292,0.19398703548572582,0.0015575093462604237
5,0.19088221077240464,0.19267498983676434,0.0015784231766721394
6,0.19088221077240464,0.1923184042462464,0.0015857668942689052
7,0.1901601720429855,0.19169941669897853,0.001592881104112458
8,0.1858908048821718,0.18702637443700942,0.001659660928861983
9,0.18525540824616307,0.18637141894445428,0.001695773490335268
10,0.1825569566113576,0.1844648294835803,0.0017151774535698052
11,0.18254827909071406,0.18418514795062446,0.001739812704187491
12,0.18231029027668635,0.18380503303799312,0.0017500628897589544
13,0.18177364091443024,0.18302337876213975,0.0017649113888211151
14,0.1811026819562139,0.18270224635509863,0.0017974113628162047
15,0.1811026819562139,0.1825016220535318,0.0018123964060071669
16,0.1808335846096664,0.18223592835343772,0.0018234125743444992
17,0.18064039733221027,0.18187150238703279,0.0018402055296844204
18,0.18040337152649835,0.18168340228824195,0.0018633125527372613
19,0.18002586618444935,0.18141876119394676,0.0018760508983121486
20,0.18002173765318658,0.1812398618162887,0.0018947599643790438
21,0.1794164494395698,0.18104839125583436,0.0019009966238348914
22,0.17956501396968028,0.1809903968483244,0.0019151945147426901
23,0.17937283499961992,0.180731359584939,0.0019498798124414128
24,0.1790032186234549,0.1804712061082844,0.0019824456948352035
25,0.17891295940339577,0.18039323862636394,0.002020059505673988
26,0.17807668726092335,0.17898398401144178,0.0021244662562647587
27,0.17696837609521002,0.17869157993802084,0.002150175173009891
28,0.1768303345405578,0.17860307043159507,0.0021670595425597027
29,0.1768303345405578,0.1784679874352225,0.0021828236504881867
30,0.17583212207537594,0.1775828482377011,0.0022250423866833433
31,0.17583212207537594,0.17748586769943742,0.0022439113992203438
32,0.17545667608578275,0.17734770263511515,0.002265413526673438
33,0.1757231127741554,0.17665945272328573,0.002422706427282414
34,0.17461919757279806,0.17635493193887247,0.0024612908199480843
35,0.1744722702969477,0.17585385445852175,0.0025325918399443674
36,0.17446779470405183,0.17578780802021077,0.0025690967509026746
37,0.17451441553439478,0.17531317735456284,0.0026481374406693388
38,0.1736082386155844,0.17480992752047403,0.002764880361696422
39,0.1716318774916959,0.17339182552836646,0.0033876760006242156
40,0.1712793213782238,0.171760131096753,0.003740224885475479
41,0.17018437778660064,0.17151355689011005,0.0037758487256923695
42,0.16972352776686964,0.17138665423086813,0.003806607485583312
43,0.16865039603509852,0.17101528497673588,0.0038539438713954405
44,0.1677364787375748,0.17010410495000894,0.003951228458915416
45,0.16790182276763962,0.16989730570797043,0.003980682782544447
46,0.1672342731259012,0.16980550679767578,0.004034758166665036
47,0.16599488135002624,0.1687567212024591,0.004107303465338377
48,0.16539271501095254,0.16776410762607916,0.00431249313789082
49,0.16538197634265797,0.1676724222310628,0.0043451831094015675
50,0.1651816839218109,0.16681700420998663,0.00446993425748148
51,0.16361332020855263,0.16670388653437826,0.004492118356597551
52,0.1633759031040688,0.16593079648441872,0.0045631777872159026
53,0.16250445699622965,0.16377922444581833,0.00565234267711465
54,0.1589681562309555,0.16098937214351552,0.006276781071344757
55,0.15841420882883678,0.16073601800072623,0.0063107619265324304
56,0.15833189340638912,0.16069645362188817,0.006317786016823803
57,0.15833189340638912,0.16062029035843287,0.006329830939389596
58,0.15812387482366047,0.1604884103734211,0.006353277430064193
59,0.15845350566986588,0.15959868666406368,0.0065673749614956955
60,0.15610540691928326,0.15781640829149982,0.006861031672017635
61,0.1531375394472208,0.15443796865129034,0.007449179252353458
62,0.15127076384578514,0.15210570470703244,0.008204680106726293
63,0.1486461902525723,0.15027804724900998,0.00835030869810529
64,0.14890333260546587,0.15020274868774663,0.00836898070685443
65,0.14849935969637043,0.1500726531544672,0.008396116764647544
66,0.14762227138820025,0.14979285818982255,0.008444114464418062
67,0.14762227138820025,0.14974878283252188,0.0084561173406512
68,0.14767947791447936,0.149671377804388,0.008473105242164313
69,0.14753501200914354,0.14924854595724413,0.008556921888063203
70,0.14691909284212812,0.1490522724736235,0.008596072845388695
71,0.1472898421998334,0.14899553075721778,0.008673120959533523
72,0.1460724164265878,0.1469672301989074,0.009156137587233154
73,0.1453674744861149,0.14691284060007326,0.009174879461667316
74,0.14474379012613914,0.14607987662480204,0.009290051847347405
75,0.14368009845007787,0.14599092707621114,0.009324816556253
76,0.1434297525678221,0.14543512443730436,0.00952031060292305
77,0.14360211286501126,0.14532167745456154,0.00976622775116509
78,0.14360139142464623,0.14515739055635019,0.009818156250235683
79,0.14375364270665678,0.14485060442765957,0.009894340850233828
80,0.14215318256799064,0.14395865634367358,0.010037807812581383
81,0.14025416234913185,0.14232470818581464,0.010453644102890392
82,0.13781315987468723,0.13997736460232374,0.011215591667785978
83,0.13813682612405317,0.13952342919062846,0.012687546465643752
84,0.1364863291625253,0.1384006712487693,0.013185609586773474
85,0.13675926967475913,0.13831802267097779,0.013216696752018175
86,0.1361124677274402,0.13742637686503278,0.013418057471866201
87,0.1349413424295756,0.13718168065691977,0.013483556467949236
88,0.13481129750596435,0.13710098414935346,0.013511853983005079
89,0.13473045331983852,0.13700467715391024,0.01355219754438005
90,0.13437195869568058,0.13670402996180614,0.013651093880163516
91,0.13439458917725855,0.13670065876969287,0.013810556333278254
92,0.1339768429470752,0.13630325342509103,0.013966199642529167
93,0.1337355469973149,0.1359686293873687,0.014040849321455011
94,0.1339905809934047,0.13595769020871343,0.014063688857137055
95,0.1334700905471022,0.1355028764986047,0.014195016590680084
96,0.1282503812187091,0.12977064363402976,0.014961864086925483
97,0.12503467795954698,0.12753393311332847,0.015141898824644338
98,0.12520733659709815,0.1275015803745061,0.015162877780197684
99,0.12520733659709815,0.12744370718051795,0.015182437732955016
100,0.12477031647915407,0.12691217061593144,0.015363782354584798
101,0.12493437784532267,0.12676135000868974,0.015436425382834396
102,0.12444199007560311,0.12662250790956808,0.015532804393557609
103,0.12330111545360714,0.12489057187304924,0.01629666436841915
104,0.12283551339402592,0.12440527196948846,0.016470403192855084
105,0.12251466898196206,0.12413485719624769,0.016638019500271963
106,0.12178128076399085,0.12373574517249114,0.016821690497707348
107,0.12147209307351677,0.12368989803504768,0.016848191374807864
108,0.12147209307351677,0.12360580252057268,0.01688184744225644
109,0.12114902652819007,0.12292442191362499,0.017193219405620734
110,0.12049157348146268,0.12216002206765691,0.01738982076163405
111,0.12045020191736945,0.12208378164429443,0.017487700740572158
112,0.12061856575537959,0.12184409201507398,0.017781233416964522
113,0.11970877126446502,0.121186120590944,0.018715487497348048
114,0.11886501748439893,0.12078536068668091,0.01898515648203635
