Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21306498384600525,0.0
1,0.1907440307953426,0.1899434782885021,0.05298639626070967
2,0.17907974973504998,0.17586666337492496,0.061828396139068716
3,0.1555380557837569,0.1561822160764628,0.07180709315068771
4,0.1384121258766262,0.1407094695835035,0.08850931591815589
5,0.1290218712164583,0.1286004822026326,0.10570988428762632
6,0.11785834200260925,0.1192353797347946,0.124698855441162
7,0.11101478728411895,0.11198142476993088,0.1418335448322151
8,0.1016849579858333,0.10356119638508504,0.16008116190984029
9,0.0969614911028614,0.09816196040927269,0.1852107590056124
10,0.09067648831702907,0.09065290349881319,0.2036845639029734
11,0.08193330729294279,0.08350086671649522,0.22998843041940992
12,0.07457375205722128,0.07686325381267779,0.2587329769661324
13,0.06967415924408477,0.07173232455905938,0.2877212176562726
14,0.06059871853075501,0.06276883685803598,0.314655014932515
15,0.05371258433097533,0.056217126929434966,0.3620739337907116
16,0.05137058429646602,0.05345441424084297,0.4029006560765734
17,0.046837529001409875,0.04898120017542288,0.4223586317105093
18,0.044350391842692016,0.046333137217234095,0.455740095483416
19,0.041279302119083004,0.043192100300710974,0.4778171126789223
20,0.03757899557603698,0.03981267656491278,0.5062136387024744
21,0.03525449508460961,0.03650866276657836,0.5420180182123155
22,0.03229630342740173,0.03388382978039864,0.5811809838970801
23,0.02810383902667059,0.030283693443954894,0.6166338558278001
24,0.024008413508392754,0.02570984434000255,0.6702381059830262
25,0.022722743557553392,0.023431502735487674,0.7393541521886201
26,0.018219041151371265,0.019460767812266123,0.77744479697166
27,0.015043634581737202,0.0160226659167952,0.8459072573171702
28,0.013571521171484411,0.01467927324866184,0.909488063635803
29,0.012590251922441387,0.013690294563967732,0.935357554618069
30,0.010994885024525995,0.01197086789412719,0.9573346096999805
31,0.008405096605902293,0.009516092017371892,0.9963204706278769
32,0.006916521044548249,0.008241483720536907,1.0567428272731538
33,0.006310057249996994,0.00704813607408636,1.092580910529686
34,0.005024226296849293,0.005889487553202463,1.1280997642661634
35,0.0031580388214820228,0.004088488962163477,1.164751617831757
36,0.00207347927226517,0.002856146623037029,1.2291038230264981
37,0.0014642891775153554,0.002310379083592516,1.2773756881467129
38,0.0009060003335092648,0.0017035198527100934,1.3014174575956299
39,0.0004716876509229416,0.0012223312975099359,1.3308339655969355
40,0.0003425408658073315,0.001042693387760912,1.3625997195209578
41,0.00023899130558092791,0.0009453597236066855,1.3756631901773586
42,0.00010581251325830013,0.0008173278836621391,1.383424050885176
43,7.177591795680487e-05,0.0007549000490434782,1.3955026145630263
44,7.008777913701702e-05,0.0007291385775082735,1.403995767332861
45,6.182152921782015e-05,0.0007258995867819479,1.4042166017567246
46,6.0687765151211525e-05,0.0007228431499485961,1.4050016383361013
47,6.368050553597582e-05,0.0007196203040055615,1.4062818028407575
48,5.62868508976697e-05,0.000717563549702688,1.407058000023918
49,6.12555377761014e-05,0.0007149585282605912,1.4074608571982878
50,6.679834770451971e-05,0.0007122414773201928,1.4075831986746379
51,6.218705816944334e-05,0.000710406019983475,1.4076120592513244
52,6.725834735165616e-05,0.0007081553755034483,1.4075119943684975
53,6.193764463912028e-05,0.00070626219223919,1.4072364204407277
54,7.265655567898415e-05,0.0007056086550089174,1.4068930040770589
55,7.340592508046729e-05,0.0007044861746725248,1.4068297581976197
56,6.836191668709219e-05,0.0007027193529904033,1.40675563205626
57,6.422643633905029e-05,0.0007013511149954308,1.4065188860076572
58,6.110026913686284e-05,0.0007004207881803501,1.4066052174686905
59,7.81321672276285e-05,0.0006993486575903714,1.406701846202687
60,8.323751191958271e-05,0.0006981963132936338,1.4069095575800157
61,8.141205992525039e-05,0.0006975567097919688,1.406925367685595
62,0.00010926338342256357,0.0006967562398291747,1.4070291318021506
63,0.00010441289846299819,0.0006957380969256445,1.4070748384038432
