Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21370699299869342,0.0
1,0.19049719948599986,0.19057882331417947,0.05299327731686936
2,0.17925742016640142,0.17634055601400614,0.06186818456855617
3,0.15693758057639,0.1568196479205606,0.07184990615183098
4,0.1385332933783558,0.14127111036491338,0.08845488114462567
5,0.12487670055585572,0.12904655758838365,0.10572812905765636
6,0.11764477029996585,0.12030082666464265,0.12408711644774714
7,0.11376832146461924,0.11369686143603414,0.13953652384802187
8,0.1049645640373558,0.10643789247540725,0.15486032638735883
9,0.0969201816932193,0.10032342146658776,0.17520948178795076
10,0.09271086635755388,0.09525742573166882,0.19647702821951674
11,0.0845472428151087,0.08857512061296434,0.21649458862593923
12,0.07777670823053792,0.07959667945813347,0.24601899647631287
13,0.06745963834187957,0.07114183048634558,0.29127530370685517
14,0.06274187672549676,0.0656552170539915,0.336045966993331
15,0.05870655725313617,0.06180278260455741,0.36947073883063336
16,0.0557503554211834,0.057386951569004474,0.3966367803913297
17,0.051492366869738904,0.053296534651475665,0.43143355622416396
18,0.04712133436926722,0.04942958340996598,0.46820550263616434
19,0.0446196313180739,0.04568601995360688,0.5057925097122162
20,0.03937524558571371,0.04133373769676516,0.5437486891222971
21,0.036462104629530534,0.03900106684030484,0.5899951460970287
22,0.03477111933016823,0.03719358103694974,0.6178181163094718
23,0.033138669592092176,0.035079362382628466,0.6427607064586278
24,0.03013691688420305,0.032110978072316644,0.6751996097145055
25,0.02636988566734045,0.028755448139287543,0.7227475148019397
26,0.024569532571927868,0.026044825804837062,0.778394133081813
27,0.02050474257147401,0.022854586327520413,0.8267619234447124
28,0.01730008437786498,0.019228228828785814,0.8886319269973432
29,0.013326815332809678,0.015270426610720523,0.9625644574986978
30,0.011005286672770481,0.013216412508720134,1.0471811722172133
31,0.008804799083149871,0.010670428910133289,1.093024340350162
32,0.005682397756664463,0.007488870168180227,1.1519921296502882
33,0.0036513260183045227,0.005178685988107745,1.2312568543099647
34,0.0018223746005177613,0.003628030476401044,1.2929598195863559
35,0.0009938067377995477,0.002633637621931837,1.339117350592457
36,0.0005699858600232698,0.002066432340320028,1.3731658523247994
37,0.00028849309854731524,0.001641054209229536,1.397714837174103
38,9.682866379288263e-05,0.0014379731403877337,1.4203606279448104
39,7.085011149548412e-05,0.0013871516150447754,1.4361771352971882
40,6.043487712244463e-05,0.0013826990864049056,1.4360471849059522
41,5.9806964122084377e-05,0.0013770088206078667,1.436236800153607
42,6.0077253483697046e-05,0.0013711252073901313,1.436621004835019
43,6.904699068974529e-05,0.0013664283725369059,1.4369162172381837
44,6.115850542689111e-05,0.001361822648577892,1.4367222265117752
45,5.728853583221276e-05,0.0013575982298211643,1.4367836871710773
46,5.426450658777213e-05,0.0013534385807449118,1.4363848679794027
47,6.525700614187178e-05,0.0013494476076187994,1.4361750264924762
48,7.105368478551091e-05,0.0013451530024551899,1.4359165944949246
49,8.825656285720906e-05,0.0013412464727214015,1.4354973863455838
50,6.404699268348041e-05,0.0013398964754213181,1.4349953488669411
51,8.419740150306221e-05,0.0013376871075173639,1.434963350526311
52,9.756992148604039e-05,0.0013339106903217496,1.4349704072409135
53,0.00011295345596926996,0.0013287109471808135,1.4349876156169883
54,0.00013643088294033905,0.001328151679269817,1.4348500291296429
55,0.00012987647153756286,0.0013271368684908554,1.4348803001977313
56,0.00013104864834337173,0.0013253111846343185,1.4349102368907194
57,0.00012106870818575678,0.0013222952283384133,1.4350151005473086
58,0.00011702956345799216,0.0013194665847729183,1.4349759306834013
59,0.0001033082708006562,0.001318227878756483,1.4351809657611765
60,0.00011385555796365866,0.0013162861616102207,1.4351110827957627
61,0.0001336228546626732,0.001313261714816038,1.434991476547325
62,0.00010802763778574593,0.001311562614311107,1.4346490451934972
