Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.199942817760233,0.0
1,0.18532357739905597,0.1858106266995566,0.0002606818136980673
2,0.18086738821272763,0.18190536238679852,0.0003012864361704497
3,0.18011711996786625,0.18040746562910662,0.0003144720520811625
4,0.1781518968588468,0.17909141766124784,0.00032111294457017953
5,0.17783847965317662,0.1786190317750665,0.0003280396198979609
6,0.1776934765638038,0.17827291443602072,0.0003330173897777782
7,0.1754068291608709,0.17622107008404803,0.00035570896906706427
8,0.17382360708319472,0.17497583608838385,0.0003864743995072871
9,0.17272002045147564,0.17348080580011838,0.0004059335483139391
10,0.1709424820526363,0.17189208465996392,0.0004306566941353152
11,0.1688544431388793,0.17007530000196844,0.0004587926149688002
12,0.16834190950333106,0.16942088464792548,0.0004673336887615614
13,0.1676247980636365,0.16899946058197063,0.0004794967675188268
14,0.16770729477701468,0.16855090412805512,0.000488314457108914
15,0.1669624285851983,0.16792824705415585,0.00049870592081757
16,0.16682154649311992,0.16761225938832974,0.0005143912517428008
17,0.16623853630048246,0.16709428371923418,0.0005228655451797858
18,0.1660573773264035,0.16683262507210972,0.0005370613849701115
19,0.16582230006060616,0.16653747946730782,0.0005489685721249224
20,0.16530104702292076,0.1661814240360037,0.0005813723900253002
21,0.1647443073864316,0.1656288903525467,0.0005977809728812447
22,0.16484996888809145,0.16559656847779083,0.0006020053268649733
23,0.16448707782710317,0.16539220497908871,0.0006096317447939344
24,0.16394348675910006,0.16513811986198498,0.0006196170655850747
25,0.16421371884166708,0.1648655704293133,0.0006327994232281076
26,0.16239733782031052,0.1637706515253727,0.0007066653818809758
27,0.16253821690852924,0.16357814263781614,0.00072714941729897
28,0.16286879800708037,0.16348299470849517,0.0007378163662196089
29,0.16234599891253063,0.16280182935885057,0.0007647638586291988
30,0.16161202715621675,0.1626522342885812,0.0007699360126512757
31,0.16078504617462933,0.16236315468738682,0.0007786013758939967
32,0.16050830918327239,0.16211609476417668,0.0007954611056551435
33,0.16003257183036443,0.16144605298017187,0.00080988147712385
34,0.1601830543260528,0.16065929615877753,0.0008523383339721757
35,0.16013159363675403,0.1605341438312557,0.0008596462787937226
36,0.15917945789094287,0.16007769628654508,0.0008755540925091239
37,0.15842053829690245,0.15986508893770549,0.000888712494002702
38,0.15862466766414632,0.1596334390812512,0.0009048903367071327
39,0.15788914000994278,0.159274494940874,0.0009231354048220738
40,0.15733947878436705,0.1590667900646508,0.0009366822296749741
41,0.15798182506165476,0.1589982892392867,0.0009417300892594768
