Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20002990613014823,0.0
1,0.18946803415217894,0.19078097912617883,0.0012239434527133888
2,0.18439445491509085,0.18531989925976666,0.0012479176779529222
3,0.1833467504933953,0.18396995203992753,0.0012765341008434523
4,0.17973790326899536,0.18052219635661718,0.001292467435854338
5,0.1791928130779428,0.17995767532452964,0.001365462374141414
6,0.17888054122005814,0.17955608246469548,0.0013819782764142286
7,0.17799265279578236,0.17861287267743992,0.001397352980367784
8,0.1766544000628116,0.1776058893004156,0.0014174959636940692
9,0.17673263657294466,0.1775398288419171,0.0014218839496037805
10,0.176336842244173,0.17740727230028658,0.0014250857001529412
11,0.17664363604807826,0.1770637469369162,0.001458170284157563
12,0.17639924957480377,0.17677273649765401,0.0014773180509878245
13,0.17590019599906018,0.17628270025581097,0.001494469364071835
14,0.17307771673207106,0.17443813025892785,0.0015235918036547828
15,0.1725287201625269,0.1740077304264913,0.0015435845957594045
16,0.1720108180570476,0.17365446773513774,0.0015695040103298257
17,0.1700944455088378,0.17268864987264151,0.0015916658078250234
18,0.1700944455088378,0.17258188124139195,0.0015989202053691468
19,0.16910041628814368,0.17094435045149267,0.0016544391645197656
20,0.16928099291599025,0.17071059953706572,0.0017679693537086133
21,0.16878581795643052,0.17044450969944286,0.001784327957104548
22,0.16888554827115645,0.17024676028988608,0.0018033759113117514
23,0.16882029192831394,0.1699776312680711,0.0018178019622596877
24,0.1678230888301878,0.16946265334743077,0.0018378365927718093
25,0.16748964125678967,0.1690100529115548,0.0018581020556122521
26,0.16724993121958698,0.1687496131402933,0.0018757415669950035
27,0.16714807319444755,0.16840100470369518,0.001898922408399259
28,0.1669701042333992,0.1680785308306241,0.0020640984956223256
29,0.1649756312858693,0.1657612006847357,0.0024288194004400626
30,0.16209827256240447,0.16275006465622754,0.002663554909017178
31,0.16059429991505397,0.16148292474522122,0.002985087757848161
32,0.15642212323224686,0.1569782600184519,0.0033082362843547372
33,0.1552669495770894,0.1558069850591268,0.003428674450355899
34,0.15547631669716122,0.15576745893634814,0.0034886575095835217
35,0.15307447471879515,0.1546927743099854,0.0035323381001734484
36,0.15315838786865243,0.15462308374812322,0.003550867155902795
37,0.15334580280771215,0.1545116897796703,0.0035601868411489147
38,0.15270384593035766,0.15428638383623697,0.003574874179765587
39,0.15251119187860449,0.1539670334093836,0.0036047532876253723
40,0.15145785453105975,0.15292607711171813,0.0036488688159668514
41,0.15157825250683962,0.152697555415887,0.0036919989943863425
42,0.15102877611966214,0.15226414308328529,0.003725366938749923
43,0.1509269933454075,0.15213248777207267,0.0037439220780751126
44,0.15030146180611434,0.15179552163861304,0.003851825030236682
45,0.14930897375425609,0.1508036734678099,0.003907954968037701
46,0.14944693791109834,0.1507261196696637,0.003936272671081441
47,0.14935296229253267,0.15058733223056153,0.003950028180207375
48,0.1490920574477462,0.15032647444292574,0.003974986037518424
49,0.14904060717725215,0.1501721026341092,0.0040227450190860985
50,0.14892137079348794,0.14994802468449828,0.004052322741680028
51,0.14888951708643308,0.14973137393763514,0.0040987009833264
52,0.1485511494293595,0.14957361804289476,0.004144508717749586
53,0.14849940756264252,0.14935469303225155,0.004181351719825378
54,0.14836669926284807,0.14920507758770865,0.004235149009967967
55,0.1469464662288241,0.1479066305530136,0.004430836731605132
56,0.14552601082465658,0.14633419635550182,0.0046669371573748635
57,0.1450266799015305,0.14611101828690976,0.004754023391867285
