Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2008403737617245,0.0
1,0.1810502065882189,0.18308784100726366,0.004426994891123205
2,0.1802007874094006,0.18082971040903745,0.004705425788617573
3,0.17482530781660055,0.17620828804678648,0.004770249000027476
4,0.1705519219399056,0.1717740049580353,0.004912554637493163
5,0.1669277039169715,0.16843512404918543,0.005096604521342295
6,0.16258729488894968,0.16397070540514838,0.0052954235954690435
7,0.15918422376934327,0.16152017409547673,0.005617788754816069
8,0.15833757872491816,0.1601365838571195,0.0058350793167200035
9,0.15762136563888823,0.15890300198735766,0.0060347037385792375
10,0.15619680919079115,0.15749102249421124,0.006217435418654049
11,0.15474493693646407,0.15640863819909934,0.006471876045737089
12,0.15445482443496206,0.1560303006207387,0.006671882257316721
13,0.1527524514143595,0.15437762992247248,0.00706309487160699
14,0.15013772688617538,0.15213856387290495,0.00747091824750405
15,0.14982482110298892,0.15090008758870807,0.008044189912426508
16,0.14825593701542475,0.1496105736983806,0.008372175703433911
17,0.14545643672856898,0.1471209159534509,0.008726304570818437
18,0.14271791228146385,0.14458884444481426,0.009464079969213092
19,0.141631781144784,0.14385961070288958,0.009692424818470147
20,0.14123495151117824,0.14304603527199877,0.009960874580427303
21,0.1404011455940281,0.14192595642565706,0.010269126027948676
22,0.13894094380561636,0.14061564158937806,0.010715380907889602
23,0.13775061357027424,0.13875694573720146,0.011246915445233844
24,0.13543473139833967,0.1372448203000999,0.012004946636376282
25,0.13325851462105892,0.1351337889345767,0.012639356926484576
26,0.12994509248134786,0.13292222707679724,0.013546004939251259
27,0.12948519850869478,0.13230512560458607,0.014548003265712945
28,0.129343348421151,0.13164710753437708,0.014845532149105655
29,0.12810262745995832,0.1302012952296079,0.015177569295169576
30,0.12787418771623454,0.12973282939587705,0.015909559327262426
31,0.12684965956694835,0.1288188791189604,0.016169068682672035
32,0.1263384881693539,0.12805978577909896,0.01667860571093291
33,0.1251528485201226,0.12695989689222478,0.01711401015164359
34,0.12403218204040477,0.12656471160041363,0.017760047271813236
35,0.12345496069715531,0.12591740432626938,0.018019440080933136
36,0.12283549935648268,0.1250920314419808,0.018465321544180485
37,0.12226027702131075,0.12453808959726954,0.019057009794410933
38,0.12196477522224018,0.12382864352479124,0.01950092399161244
39,0.12111179430396822,0.12287065512414014,0.020089797202269295
40,0.12088943182319091,0.12243473291653119,0.02049841779279229
41,0.12009464472654884,0.1218978704245042,0.02092839901302769
42,0.11920052954640951,0.1210629504544904,0.021480372267570973
43,0.11836150222929488,0.12014209563901308,0.02234284557091195
44,0.11811073738221889,0.11980543300291815,0.022652982738575717
45,0.11789550321081865,0.11943982762189669,0.023043841197883785
46,0.11603470244420855,0.11799013561984535,0.023482208259921616
47,0.11387063596799626,0.11568691886881603,0.025237206884745542
48,0.11424095744328125,0.1153534810806283,0.02810582251663095
49,0.10976943502312597,0.11154405691729186,0.030266845596270478
50,0.10896326839443865,0.11092014791086117,0.031415950085186044
51,0.10836220122098154,0.11052584312366144,0.03224404399602053
52,0.1080110096073257,0.10996381964828418,0.03280299833679527
53,0.1071911165820442,0.10923506101575539,0.03361525979430557
54,0.10654108134372577,0.1084035301972689,0.03469513978789944
55,0.10641646450981959,0.10825178154374962,0.03596446247023813
56,0.10565793200657474,0.10770987266504482,0.03721204975564087
57,0.10517418215292994,0.1074403488537028,0.03813369324854012
58,0.10399182683936163,0.10635253486394079,0.04055003322880905
59,0.10324594536673068,0.10547458059946994,0.04252351020889372
60,0.10377589080649748,0.10543082222161902,0.04413348601231978
61,0.10253219120708171,0.10512155162146175,0.04453882080567687
62,0.10242355887601955,0.10470390355939459,0.045143212242530775
63,0.10188550184907515,0.10410878041765001,0.045965000543099994
64,0.10113634396972083,0.10339531042904349,0.047169335434613345
65,0.09987194650195051,0.10256617091743679,0.04863687807115148
66,0.09962755965654034,0.10196698836538297,0.05727062124003645
67,0.10066377687992117,0.10188180656082194,0.0585361233921545
68,0.09799021086911713,0.10067564392432958,0.05944650821626893
69,0.09768949404316965,0.10047717035573529,0.05978967793449193
70,0.09733322452089528,0.10009364000893123,0.06023844794799541
71,0.0967204633307292,0.09947020833521271,0.06111216585699322
72,0.09499835671838003,0.0980623031964839,0.06257402481626942
73,0.09411794133771442,0.09717369300497515,0.06427661054796113
74,0.0944401849444413,0.09709509031683942,0.06496890131778041
75,0.09369017375646567,0.09632803332812012,0.06595443962318462
76,0.09369147713582297,0.09614330053671251,0.0665593072042878
77,0.09335842947954727,0.09580275042380497,0.06705530342802173
78,0.09305222835721885,0.09548491058472268,0.06797754713070321
79,0.09282016437629209,0.09502172138580818,0.0688964234153669
80,0.09240576732499867,0.0944175104128694,0.0702561711981925
81,0.09184423237742137,0.09395008866026042,0.07117729074098102
82,0.09206518435904064,0.09394657756336378,0.0726054174044165
83,0.09093187949352395,0.09331728977865043,0.07354320350667057
84,0.0902407273331434,0.09260097520419135,0.07449191663096581
85,0.08965727041501662,0.09233034603604755,0.07507358932942783
86,0.0898502988644492,0.0920375644516683,0.07595017322669761
87,0.08909352857475264,0.091470008941053,0.07692024282526753
88,0.0877220479744183,0.09060101554059981,0.07881284690103081
89,0.08670308506549071,0.09008081516255093,0.08172249111044126
90,0.08635146911536658,0.08962789744276342,0.0825327443930123
91,0.08589129682401937,0.08940067012157654,0.08313607111337157
92,0.08583362635137712,0.0891144103422114,0.08392835365404426
93,0.08440639099913069,0.08823566862779603,0.08543378523081384
94,0.08437629645482907,0.08816356462802152,0.08571293963804728
95,0.08431064005891659,0.08756750509065046,0.08708280371240404
96,0.0831967149794362,0.08632084445626742,0.08935442697983663
97,0.08240422170395552,0.08522281324235784,0.09417756703556295
98,0.08314910891174981,0.08456942423252024,0.09855065516987947
99,0.08020692696085188,0.08313352682208223,0.10115639910157284
100,0.08044791826175121,0.08169999870309946,0.10693218238214529
101,0.07705120222548661,0.07912146406296318,0.1127283696282269
102,0.07614097690710249,0.07896360760854503,0.11328006488048173
103,0.07545845528963054,0.07865928959667595,0.11394025515465943
104,0.07585617689331026,0.0782198699020491,0.11521704190135115
105,0.07416773392953382,0.07711633759932253,0.1181464599034791
106,0.07416773392953382,0.07710037140117215,0.11867774265266665
107,0.07421328297878707,0.07697781922803079,0.1190321033786792
108,0.07401543957852544,0.07673934744307791,0.1195849410732523
109,0.07344833535709795,0.07631735651522922,0.12066392548186311
110,0.07263222491126259,0.0754944631340737,0.12258104189418775
111,0.07213222719967276,0.07518151791206261,0.12372229752797784
112,0.07213883623331395,0.07485200218998425,0.1252087242920171
113,0.07168626962393193,0.07417322028546523,0.12680593207192387
114,0.07057560138400683,0.07319877600146435,0.13013123130397689
115,0.07020654331771023,0.07264307041264255,0.13245082696381144
116,0.069956381222843,0.0725991008603007,0.13528324171995992
117,0.06966576254860807,0.07224676973127474,0.13645713998062975
118,0.0692484942585201,0.07160112610164023,0.138382038731654
119,0.0690968700861761,0.07131752058526852,0.14192806276619685
120,0.06856473993978444,0.07083388371587789,0.1435127600123181
121,0.06783306754915266,0.07038048016746246,0.14623210466029166
122,0.06764874973391445,0.06994434959822582,0.14881546565766152
123,0.06715663147844289,0.06972767640594908,0.14980196847089275
124,0.0669617214817007,0.069426943994206,0.15110047039705762
125,0.06547178411051711,0.06790259817898596,0.15666440296583078
126,0.0642833943105318,0.06720984809882816,0.15877994487837147
127,0.06431074905538435,0.06712139491729209,0.15959749958711253
128,0.062869933002222,0.06590586877259985,0.16240420917681514
129,0.06260664084216447,0.06583359599046161,0.1632599966711861
130,0.06264967386657576,0.06562346325741522,0.16563087152839626
131,0.06200053208366458,0.06518939887847983,0.16704392103997354
132,0.0627161038892251,0.06513465427947064,0.16996468560979436
133,0.06117209621253751,0.06400508531068079,0.17786576292597903
134,0.0613937745482206,0.06376967591540465,0.17967442508102346
135,0.06093324558022989,0.0632086036936652,0.18798420895125112
136,0.06113524107080928,0.06287323306453699,0.19195189831794132
137,0.060119921868069616,0.06229116983513039,0.19433625052946277
138,0.05839517378775648,0.061138053834793246,0.19849897928870996
139,0.05815532466471271,0.060908737361512685,0.20038698839414484
140,0.0576984527998362,0.060476152077540514,0.20205562864698237
141,0.05744759704680855,0.06017163758310092,0.20520964272955972
142,0.05671358540949494,0.059599638418015695,0.20748603085879913
143,0.056444869989906075,0.05908949097433966,0.2117645491713211
144,0.05597601003364534,0.05846061308844656,0.2156242540780652
145,0.05520361100025422,0.057885369542861546,0.2204412602539579
146,0.05509330596136739,0.05727363032894075,0.2249070831324551
147,0.055020301428970755,0.05723096929661733,0.22966457263658507
148,0.05437918442356962,0.05678359027309801,0.23133545581309217
149,0.053653911825071864,0.056519567063971585,0.23484476977256138
150,0.05361675507380588,0.05609896578316171,0.23695830712696034
151,0.05339021726209152,0.055489326489960446,0.24032944325890035
152,0.051759518554673534,0.053731749239497445,0.24958617527615992
153,0.05082920612827566,0.052834395218154036,0.2564112167125857
154,0.04941568998082139,0.051795190310838964,0.26380763857730843
155,0.04853768078323234,0.05064865871322292,0.27241996658317164
156,0.0470553097559665,0.0495889533512972,0.2770783040020567
157,0.04687787449172715,0.04925933574582036,0.2806537058138966
158,0.04646724287338385,0.04873670722536552,0.2834662943067505
159,0.04609562371302604,0.04848268402426047,0.2879399735384738
160,0.04584626905044141,0.04808218293887009,0.29016080950523937
161,0.04551586027458903,0.04750173485912794,0.2936931251025841
162,0.045314035138432095,0.04735318385863988,0.29887884000333476
163,0.04527804174706847,0.04713434497853452,0.30022923169466037
164,0.04477384084302494,0.0466927426383235,0.30223899609160687
165,0.044436693574278964,0.046222384047773526,0.30631519683373376
166,0.043698158160691156,0.04544808885562624,0.3107132872065865
167,0.0429804736165249,0.04487197852418303,0.3179996551399193
168,0.042058288617850104,0.0442092498052267,0.3215822808904545
169,0.041872209700768805,0.044007288616526564,0.323710786614331
170,0.040138840595107285,0.0431683253209605,0.3336022065306842
171,0.040179285464238344,0.04310383288205068,0.34184298823984155
172,0.040179285464238344,0.04298345363128176,0.3424846994223153
173,0.040193470889538674,0.04273873691773537,0.3485077378605977
174,0.03992751744028335,0.04227092835213737,0.35099719935375784
175,0.03937164556831212,0.04178080003615759,0.3557645596144108
176,0.03920619583143232,0.04142304979767511,0.3607938460907912
177,0.03917882645943568,0.04088437482474337,0.37944406173508594
178,0.038164471136674705,0.040281574311009295,0.38513605193720085
179,0.03773265209047298,0.039798795850150614,0.39152846415824905
180,0.03749129934254272,0.03952021470802809,0.3966738236885649
181,0.03695897611083257,0.03907294401127883,0.3996789486636607
182,0.035768283955629046,0.03803771548928311,0.4045298742989121
183,0.035532747017483726,0.037578819634400205,0.4099661764819411
184,0.035183849418687865,0.03710452590830524,0.41498395840712354
185,0.035211655719129244,0.036895414702602304,0.42018368378704396
186,0.03505057934105845,0.03653995704628876,0.42250439964748476
187,0.03353129880714889,0.03511203273878358,0.44234068550659605
188,0.032653125357563074,0.03451507389374224,0.4583959795716661
189,0.03213809547553973,0.033983792398892786,0.4651429996470225
190,0.03079481245308811,0.03259819520002622,0.47669549803656996
191,0.030132020805543194,0.03212322087516818,0.4805505860918614
192,0.030321432860596482,0.03194136034343494,0.48600658473861225
193,0.02983974750963139,0.031592241684632906,0.4881120400597588
194,0.029657556245012113,0.031120876304886032,0.4921629735663751
195,0.028863978503242342,0.03025904780306936,0.4976738102466479
196,0.02800690809892227,0.029845271067213432,0.5009402643686228
197,0.02744776569054058,0.029292059658310235,0.5058292717535182
198,0.026436236703083916,0.028402356894773207,0.5123860126266211
199,0.02654187552031834,0.02837227074770673,0.5229851711861098
200,0.0263950144748776,0.02813478071797137,0.5248058627864465
201,0.026059424263515277,0.027683630204727593,0.5276997183123602
202,0.025340471780078266,0.026932842246163796,0.53319450192537
203,0.024718915454775895,0.026391895471735292,0.542353370235948
204,0.024516342520656688,0.02590136929987393,0.5489881535241887
205,0.023704642434042515,0.025231672119183413,0.5550765706057215
206,0.02306399268595804,0.025126335500574172,0.5573241436173859
207,0.02306399268595804,0.024984016069211645,0.5586473540370303
208,0.02284213435050156,0.024727006855743326,0.5604287757513977
209,0.022782098856078282,0.024416796458974536,0.5636721390184789
210,0.022444956179149635,0.02399636527696768,0.5676700189620293
211,0.02128362220732126,0.023154106118302088,0.5745209099983831
212,0.02110389931575775,0.02304154999607024,0.5768997427900215
213,0.02113619383564911,0.022897013669204488,0.5783894167373974
214,0.020874990066554338,0.022663578956500494,0.5802992045790007
215,0.020310879484650126,0.02237843650020095,0.5833823911124738
216,0.020309528438094655,0.022160768634929755,0.5871926746721043
217,0.01981851798347893,0.02176167262837941,0.5901314371951695
218,0.018816678752877142,0.021049568865464243,0.5955946982702858
219,0.0190057545693053,0.02101328213200205,0.5976964509292262
220,0.018785869548217884,0.020737311721588703,0.6002049087472588
221,0.01848949490810245,0.02052028448587173,0.6040385574932189
222,0.018172582710374398,0.020097722685974574,0.6070987586449401
223,0.017861981363217795,0.019792798166767142,0.6130647521735683
224,0.017968325399645844,0.01965948519557187,0.617442840073426
225,0.017857400448618985,0.01950459232262779,0.6193631565718772
226,0.017562862012631672,0.019228446266252017,0.6216007689698232
227,0.017010356237505374,0.018769087561471456,0.6256225222413621
228,0.016153235523863323,0.01812019375590583,0.6323295146830152
229,0.01564764788079854,0.017716994402263896,0.6358495268156341
230,0.01607157613460736,0.0176851985719108,0.6417615991115274
231,0.015760743574893862,0.0176239375562217,0.6422234192120222
232,0.015500414890014868,0.01717577303752731,0.646681807695627
233,0.01511081830937476,0.01687677306037406,0.649712576417513
234,0.014879406562209587,0.016724951362032885,0.6541714510592942
235,0.014696271626645175,0.016476659746411396,0.6656715604508842
236,0.014425949866700188,0.01613787640725103,0.6694685964588865
237,0.014136699526520215,0.01590198391794835,0.6747001578978643
