Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21457355335177267,0.0
1,0.20305983425121982,0.20407404744029434,0.001463937737893248
2,0.1975696589144195,0.1990394721126066,0.0014978445956678789
3,0.1941924706731062,0.19548687243815532,0.0015238931938317442
4,0.19228001760845292,0.1939869669234139,0.0015572988914076367
5,0.19088221077240464,0.19267502473129935,0.0015782334915813157
6,0.19088221077240464,0.19231838821541536,0.0015855835910662617
7,0.1901601720429855,0.19169943186565977,0.0015927026851422805
8,0.1858908048821718,0.18702605084774396,0.0016595463434251668
9,0.18525540824616307,0.18637264501871345,0.0016955815237087815
10,0.1825569566113576,0.184455114867115,0.0017149913055794041
11,0.18254827909071406,0.18417915828621587,0.0017395004148892113
12,0.18231029027668635,0.1838051269990875,0.0017496374126097763
13,0.18177364091443024,0.18301545144475673,0.001764395739159996
14,0.18096453231627102,0.18271670352094657,0.001797309038367511
15,0.18096453231627102,0.1825019584597909,0.0018109664597924125
16,0.1808335846096664,0.18227312803841755,0.0018223802153281988
17,0.18064039733221027,0.1820222383874577,0.00183685079647079
18,0.17943736199670723,0.18093359803904607,0.0018545168558402785
19,0.17913748003373678,0.18071997934333386,0.0018704691874391142
20,0.17913748003373678,0.18061257712959405,0.001886796444070021
21,0.17913748003373678,0.18052103105867653,0.0018977180289119892
22,0.1790721792360599,0.18043358698010115,0.001909794082576656
23,0.1785783397084447,0.1799683651295493,0.0019228572119178917
24,0.1785783397084447,0.17995304421509298,0.001940430398932422
25,0.1785783397084447,0.17993399971459514,0.0019446411632803237
26,0.17769661005287668,0.17919077281904242,0.001956601392057341
27,0.17769661005287668,0.17918951773136202,0.001956964605742771
28,0.17769661005287668,0.17918738891029531,0.0019581708149417616
29,0.17769661005287668,0.1791843329520504,0.0019604430193512034
30,0.17769661005287668,0.17918089599758424,0.001965135391695662
31,0.17769661005287668,0.1791774024436725,0.001970799819614524
32,0.17769661005287668,0.17915802839630288,0.001985728251212933
33,0.17769661005287668,0.17915760455712237,0.001986116525981583
34,0.17769661005287668,0.17915680343058732,0.001986842959756907
35,0.17760590614702695,0.17912156848640778,0.001996404162353164
36,0.17760590614702695,0.17912141571660364,0.001996664356334291
37,0.17760590614702695,0.17911997229655952,0.001998206036600301
38,0.17760590614702695,0.17910774079151334,0.0020140841209381867
39,0.17707426604580986,0.178790855702872,0.002047130242540751
40,0.17707426604580986,0.17879071073743355,0.002047411759731446
41,0.1771295223063825,0.17878257386954308,0.0020542996079959425
42,0.17637608425423917,0.17836350665951634,0.0020869787611617536
43,0.17637608425423917,0.1783634515282111,0.0020870930202034187
44,0.17637608425423917,0.17836334945546328,0.0020872243614447985
45,0.17637608425423917,0.17836316706773,0.0020874698707048426
46,0.17637608425423917,0.17836282859636024,0.0020879104320116605
47,0.1762059691990609,0.1781405405037466,0.0021438417258935034
48,0.17609496275476438,0.17814037046252382,0.0021442408344444683
49,0.17559289189463062,0.1777896759200685,0.0021811553225360987
50,0.17559289189463062,0.1777895656083497,0.0021814138901569287
51,0.17559289189463062,0.17778935588283507,0.002181681931503071
52,0.17575420611977266,0.17776029389092324,0.0021950948335658443
53,0.17575420611977266,0.17775987881306524,0.0021962395798067087
54,0.17512732279356025,0.177318491971529,0.0022258635598834185
55,0.17512732279356025,0.1773184206043304,0.0022260437885837257
56,0.17481615166741907,0.17731828517315726,0.0022262332550819644
57,0.17488271054875668,0.1773138612004481,0.002231048922979023
58,0.17488271054875668,0.1773132583917521,0.0022321599084764404
59,0.17488271054875668,0.17731224800949347,0.002233755229287407
60,0.17536550838902706,0.1772326399645337,0.002262592763694556
61,0.17536550838902706,0.17723236318138974,0.002263313417515782
62,0.1752938964776573,0.1772243221962273,0.0022747858466550166
63,0.1752938964776573,0.17722340426059424,0.0022768233953406225
64,0.17497864468853414,0.17717096135996677,0.0022926361702742546
65,0.17497864468853414,0.17717080254235845,0.002293039355070338
66,0.17478867204349957,0.17716526947169917,0.002302433508750366
67,0.17488444926606264,0.17716243425456368,0.0023083733089120932
68,0.17488444926606264,0.17716101047129668,0.0023165255623383545
69,0.17494186702327955,0.17711271979166915,0.002341848961729742
70,0.17494186702327955,0.17711241550600001,0.002342699809357376
71,0.17494186702327955,0.17711184135907995,0.0023435725486186682
72,0.17494186702327955,0.1771063112965368,0.002351919215248299
73,0.1750060461313172,0.17709690162443356,0.002368006074987086
74,0.17450519513741056,0.17668882010207707,0.0024167613843645987
75,0.17450519513741056,0.17668870252242552,0.002417119396924519
76,0.17450519513741056,0.17668847905494942,0.0024174769850516587
77,0.17433267927697257,0.1764545155169612,0.002480194997859889
78,0.17433267927697257,0.17645403961074113,0.0024824416922787276
79,0.17440405114193827,0.17643364383088736,0.0025000737905401444
80,0.17440405114193827,0.17643292837381622,0.0025015896284274544
81,0.17440405114193827,0.17642802534704533,0.00251301397655059
82,0.17440405114193827,0.17642585332769725,0.0025182760866645534
83,0.17440405114193827,0.17642312419464976,0.0025256392587914324
84,0.17440405114193827,0.17640830083389336,0.0025514262312423433
85,0.17440405114193827,0.17640286784679174,0.002565232804427406
86,0.17412101138036928,0.17640024322128375,0.0025743438609381383
87,0.17342822030466531,0.17602111666536985,0.002703707937956696
