Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17204975777247478,0.0
1,0.16524200764264058,0.16532633418739412,0.003591706947010735
2,0.15690326452101225,0.15875366780302103,0.004075560091751325
3,0.15173318925737939,0.15336664790722537,0.004752872238859286
4,0.15046462282085746,0.15155320880806883,0.005532211996618622
5,0.14900465992448655,0.14929126264620188,0.0058751789121453644
6,0.14699522071816934,0.14742865223598955,0.006362147322730943
7,0.1446510624546647,0.14492800934326208,0.0069177271590006514
8,0.14149027653316618,0.14241290656104932,0.007812149228050981
9,0.13874035494773396,0.1391630310454957,0.008861091938401391
10,0.1374436062357778,0.13752373224065242,0.010331983914751278
11,0.13547846355554155,0.13646414089285114,0.011140458993553738
12,0.1341544013016523,0.13503476999616282,0.011742623853922092
13,0.13134804212951307,0.1326466470758463,0.012613272543580922
14,0.13029731608536685,0.1317657025651867,0.014175972458450897
15,0.12845886992974928,0.13037631755582768,0.01482853436905112
16,0.12760776006114002,0.12813854991237417,0.01594394649067393
17,0.1251595482982362,0.12534930381409393,0.017770610379572595
18,0.12366343005398327,0.12353360677394208,0.020209951012531382
19,0.12106548105825923,0.12154541726927894,0.021908904027315372
20,0.1184833826105309,0.11932727431975068,0.023864763561288038
21,0.11591737045489768,0.11692652637415575,0.026240703718620334
22,0.11478010485865434,0.11515081419901133,0.029083032966254148
23,0.1109679995252175,0.11205874375479184,0.03142623919753451
24,0.10865944103949056,0.10948022453990648,0.035667173595397
25,0.10825554757610095,0.1088152530323367,0.03932789281460422
26,0.10456720674668238,0.10537761096996737,0.044182573019677276
27,0.10415689141563401,0.10401231397951421,0.049500253862089776
28,0.10089571114154336,0.1033587906313429,0.051667271192861984
29,0.10052522002497093,0.10236424790090333,0.05277720018361017
30,0.09998039877300469,0.10131884800333205,0.05450615797799636
31,0.09796949460506278,0.09968120507003385,0.05640468423138476
32,0.09618871360484299,0.09788965066472095,0.0596226088094957
33,0.09505512042112937,0.0971390695556943,0.06330786766909735
34,0.0941155413986647,0.09602805564954078,0.06494158558398101
35,0.09368428842243842,0.09518987596586626,0.06749694110998222
36,0.09363258238969903,0.09408320734919133,0.0695869458656062
37,0.0879069357471472,0.08932246334258478,0.0766696101344916
38,0.08761865938780108,0.08855855167545353,0.07892531178883512
39,0.08638101398961,0.08748145114346449,0.08104049208576745
40,0.08582975631138964,0.0873524615166954,0.08411694947382294
41,0.08524933215075885,0.08637526075319085,0.08602115784859259
42,0.08261914306094498,0.08451408737339626,0.08901552855379179
43,0.08187764667013804,0.08357634741072119,0.09102195625006596
44,0.08185404137401663,0.08265853067559986,0.0944805364123441
45,0.08052788089785602,0.08146966161278796,0.09792902876255198
46,0.07802997692162014,0.07956663820177547,0.10244012440054126
47,0.07835373206876699,0.07869305190993563,0.10980592829992229
48,0.0776662465543685,0.07792860780737776,0.11324462167285242
49,0.07490954383509482,0.07666630396020431,0.11632695148621125
50,0.07346557830081235,0.07496979962172434,0.12147046752964182
51,0.07303491210233932,0.07428374554144848,0.12344083205464006
52,0.07188143919691853,0.07382822182446623,0.12488944485610613
53,0.0711939966033758,0.07302992931658184,0.1271046515294224
54,0.07046407712743466,0.07258068944046792,0.13102996832926544
55,0.07014957478493272,0.0721844748355864,0.13336179206163318
56,0.07017878166751915,0.0716299226712008,0.13556135859323953
57,0.0696355274106139,0.07059992502466245,0.13872674156883374
58,0.06866262723851699,0.06961124039327539,0.14462239134115853
59,0.06825741150249824,0.06944327062943521,0.15033187546121626
60,0.06729325632824996,0.06822938738143391,0.155297352805945
61,0.06546004630213051,0.06641643615838794,0.1626077230024337
62,0.06428251509393214,0.065367237537449,0.1675283447686283
63,0.06397391640513393,0.06507056492784558,0.17415606795955701
64,0.06271276823438147,0.06446623633956552,0.1760714084368778
65,0.062040212886078805,0.06396380299923776,0.1799867410526158
66,0.06234276963894649,0.06347132051172259,0.18339635640486399
67,0.06168664889072626,0.06278031553769133,0.18688472236218526
68,0.06087513876203985,0.06172552505863615,0.19187507537079207
69,0.05883632418020851,0.0601167196072546,0.19953086080806445
70,0.058833055202976194,0.05929080979065669,0.21157109781342384
71,0.05719142443950112,0.05830679971279607,0.21783411255211677
72,0.055615805331458226,0.056550146593199575,0.225454986321566
73,0.05302777183037047,0.05409167197547376,0.23920971690667076
74,0.05295673489359514,0.05364202816632435,0.24471171131793792
75,0.05172434792229151,0.05288957900588144,0.2483303697024756
76,0.05141704016173981,0.05173947899894558,0.2544603842492331
77,0.04991927356696518,0.05060412021332406,0.26389429961077604
78,0.04897357355004559,0.04982665091735108,0.2732738921348966
79,0.04751587007006679,0.04899734148066199,0.27975489560062805
80,0.04665729218524812,0.04790909304827722,0.2869053218835349
81,0.04558863679565754,0.04686609213037243,0.29648125728813685
82,0.04383399398387654,0.04534596106476215,0.30580103093855904
83,0.04353783805412078,0.04461363932241767,0.3195344137244883
84,0.04204852353013778,0.043540585013133404,0.32624465226277843
85,0.04047924897702232,0.04229812242637822,0.3361387928039144
86,0.04038629274503182,0.041612674989532576,0.3416040050825487
87,0.0398594235944747,0.0409223898164343,0.348253901830329
88,0.03870960036435822,0.03993366437820018,0.35502979285456426
89,0.03819334283703306,0.03869581532839902,0.364899907588891
90,0.035577514636115075,0.03691477694904398,0.3774198192104156
91,0.03452927251416054,0.03535192135904465,0.39549038473899945
92,0.03385886479006606,0.03433634586464575,0.41146245580070745
93,0.03151387167518171,0.03258272318409652,0.4220244232870669
94,0.03056256627571941,0.031183599402506448,0.44030703337805954
95,0.029964224015058515,0.031145197199651177,0.45499262673103763
96,0.029399786717905683,0.03007604315496106,0.4636018811391919
97,0.0292057199977546,0.02896179555731899,0.47517834066653813
98,0.027484179076583914,0.027598684716369285,0.4874502199867647
99,0.026097025386027196,0.025781319681668753,0.5026574138611731
100,0.022905890309546793,0.023309711830691124,0.5230913369372597
101,0.02150788795165318,0.022271191478428917,0.5336609737413349
102,0.020842643746107392,0.02130153046473482,0.5457655641280335
103,0.019908714351437477,0.020511738575241592,0.5574207273553623
104,0.018560333934983794,0.01926400629758837,0.5671174415018237
105,0.018470382586857813,0.018912793127295983,0.5825290507704396
106,0.018373251430468144,0.01838609804225508,0.5870109212666935
107,0.016719697798185686,0.0166652767369098,0.6207777639875041
108,0.014296186976507846,0.014903337231982042,0.6431913916137887
109,0.013904859975403206,0.014211899484246613,0.6665701927719644
110,0.013398774692340853,0.013654807723945322,0.6759228744146631
111,0.012808898882563343,0.013131481699992563,0.6835346864365741
112,0.012237500480640996,0.012561800291223562,0.690784439566871
113,0.011517757729853471,0.011757568153682731,0.6988511481328715
114,0.010573659569410693,0.010841630095852437,0.7104251147529611
115,0.010349063453178162,0.010308592627227088,0.7237027988203563
116,0.009449261497361455,0.009846705176398022,0.7314915759868266
117,0.008784988692145907,0.009135012621726604,0.7383266485966721
118,0.008140051182221622,0.008292808973841407,0.7492008809025398
119,0.007606585747667898,0.00787638795665895,0.7623951089922107
120,0.007101406129480505,0.007298124369332851,0.7689993164377604
121,0.006990845536014083,0.006963607355077,0.7783312731723009
122,0.0062961599242762935,0.006486583844486286,0.7837529541458118
123,0.005740038455833962,0.006064968568689876,0.7915619070987787
124,0.005493883807898421,0.005758821214768023,0.7985499853808706
125,0.005122432089593007,0.005429149747120114,0.8037237912588271
126,0.004871097924323367,0.005213160554641798,0.8094709379437066
