Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20754850658037338,0.0
1,0.19858407304195866,0.20167306996088347,0.004147237685673346
2,0.1927376981913205,0.19546959328330532,0.004456829918221717
3,0.19023787751605695,0.19216572273201768,0.004870084825427292
4,0.18807350113307886,0.18888397332260864,0.005186881256396153
5,0.18100783940837484,0.18354657744890526,0.005674135510041765
6,0.1798839286681956,0.18073374836772202,0.0064844186768726305
7,0.1745964135371896,0.17653132448856917,0.007013547051403115
8,0.1692125710151782,0.17049549834949623,0.007854921303261406
9,0.16711772269952074,0.16719614315677478,0.009452780960259767
10,0.1642818830041106,0.1646186361265598,0.010362444811872805
11,0.15996158592404816,0.16016266402236265,0.011150193868804165
12,0.1542736247559754,0.1562642349397859,0.012528068737564464
13,0.15221565751376154,0.1535402558361844,0.013914736248094452
14,0.1519286631669692,0.15246932061381716,0.014938487452653127
15,0.14313803772375616,0.14461592502625142,0.017274715730469934
16,0.1388421369771726,0.14078671769148682,0.020905177554441656
17,0.134390584291161,0.13665657942333875,0.0228143312259408
18,0.13246513482965916,0.1345884650512629,0.024980166082383376
19,0.1313393663123124,0.13255759519470145,0.026171277496192958
20,0.12797550431398522,0.12967029966304816,0.02742148629958053
21,0.12612847137062516,0.12703684668558377,0.029317137384940614
22,0.12304506866199119,0.1230886859985127,0.031297639609951376
23,0.1177698494833511,0.11881246530394075,0.034403148185732035
24,0.1134137018615448,0.11622350122621122,0.038045704494511896
25,0.11225227851370982,0.11408310397845516,0.04035627497116343
26,0.1108748927776163,0.11228550012898793,0.04246818091402617
27,0.10940428212500686,0.1109289878580842,0.04446005655466112
28,0.10705624866927171,0.10848163816354708,0.04611312632339859
29,0.10725236946639938,0.10801917303063661,0.04914514524606833
30,0.10615521756136584,0.10712289326019302,0.04981126647419595
31,0.1045713178664617,0.10559637896895163,0.05110831666027387
32,0.10246958723396535,0.1040360601360048,0.05337662914484864
33,0.09924428031927345,0.10157831884929676,0.05581158593550507
34,0.09911242109637701,0.1006612243128399,0.05721891322657523
35,0.09913220902485907,0.10021569410348846,0.05878928310120985
36,0.0966864290193417,0.09790215433123753,0.06316013629333737
37,0.09387658847678099,0.0959130898600317,0.06814325729492891
38,0.09316825345776139,0.09578172537507963,0.07265987585106037
39,0.09331769918625181,0.09554460408467544,0.07297563891118362
40,0.09237243524341125,0.09417538648604074,0.07601732784163182
41,0.09053581633368078,0.09233598542219652,0.07972719306261332
42,0.08890154695555315,0.09108431257384904,0.08495771854551358
43,0.08868900715980353,0.09014481611691916,0.08856205758793632
44,0.08738377727175303,0.0894202482131276,0.09137132352580862
45,0.0870423199137037,0.08869904866143485,0.09373814022303864
46,0.08542229649660951,0.08720207028013845,0.09624506488757749
47,0.08536120459215614,0.08663644239293572,0.09842710079273648
48,0.08411065646483223,0.08562057684641775,0.1005183995924267
49,0.08147370176183341,0.08406954581867207,0.10430272914795569
50,0.08204358016513183,0.08364854997471748,0.1066785005022526
51,0.08069386382825605,0.0829356154266356,0.10839462513626996
52,0.08002218952486347,0.08198197337302579,0.11136585598710524
53,0.07936348993366821,0.0812927888377065,0.11552476482811959
54,0.07884197178574698,0.08043822062890599,0.11885238340395093
55,0.07750712096118918,0.07939635146727558,0.12325499788730025
56,0.07680478149442842,0.0788391777843758,0.12594523949448225
57,0.07602790884389637,0.07809315849964037,0.1290666842725377
58,0.07512226763192856,0.0773448302696565,0.13344372034800345
59,0.07503298023664624,0.07694582743873064,0.1380650625878367
60,0.07447887958420879,0.07635300755812008,0.1406752196083985
61,0.07247873574026148,0.07473422440791165,0.14823505137751927
62,0.07195501577986924,0.0741870049874753,0.1529093640275814
63,0.0713321738163496,0.07358503635315433,0.156915225240429
64,0.07034406144629046,0.07255354993192539,0.16160668841932735
65,0.06941381540449425,0.07145529129469037,0.1699703739367652
66,0.06892528305548863,0.0710953954957452,0.17913476836666126
67,0.06716876073489694,0.06987444042149635,0.18368463747011124
68,0.06706777440613099,0.06956693073833181,0.1860886820537699
69,0.06611660782818189,0.06918000133493109,0.1889872093288277
70,0.06569778721946722,0.06863536100991817,0.19286065750599699
71,0.06533834384224221,0.06784379358121069,0.19840255176170773
72,0.06458445407574628,0.06670142125917114,0.2068131088052414
73,0.06408959169970481,0.06633140948500867,0.21911735496744913
74,0.06158158450468768,0.06434110103188877,0.23959925080263453
