Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20718467480158942,0.0
1,0.20030257470168936,0.19931104171787564,0.003972087117333125
2,0.19458381965245794,0.19513335388022424,0.004088190812457217
3,0.18987812897118056,0.1900814601371023,0.004188599397375521
4,0.1875031436416529,0.18791577611456048,0.004350548269441072
5,0.1837098475082233,0.18417950865786287,0.004464463171168524
6,0.1809794781200357,0.18215513304016598,0.004780304278936364
7,0.18032242810450574,0.1812232419851302,0.004885951716442752
8,0.17997736795662506,0.18038131276178648,0.005054203513383983
9,0.17870646172565835,0.17945489626941596,0.0052114401056844424
10,0.17770192668599893,0.17856691713581252,0.00542611625597318
11,0.17671472676827116,0.17756980909692194,0.005656327438295769
12,0.1746046301473217,0.1760787984880199,0.005942546269460802
13,0.17444317279916993,0.17592213084652528,0.006050310476431822
14,0.17419066409446166,0.1756471375606789,0.0061039597297175485
15,0.17406743738654679,0.1752666718320155,0.006203353413375585
16,0.17290997245104295,0.17404467125446052,0.006341074607719969
17,0.17199522740603893,0.1723501146836888,0.006790152569906243
18,0.16985526881304297,0.17166360945070835,0.00694530156229407
19,0.1694435667825142,0.17141640757608426,0.007076957349740699
20,0.16886212209278864,0.17088970665913006,0.0071855401047361
21,0.16917489987248926,0.17081993601909898,0.007454769537429573
22,0.1689560611222871,0.1702571157468455,0.007649312139074314
23,0.1690381881285844,0.17015333957252834,0.009314068771675767
24,0.1665519706333575,0.16893400316185772,0.009623394160383743
25,0.1659772367447551,0.1685369575695509,0.009822756036018872
26,0.16640745081839878,0.1681160429214168,0.010068467281943595
27,0.16309854454751488,0.16567795181415232,0.011467162598845802
28,0.16306531991755463,0.1651134142942814,0.011703167084254841
29,0.16348229693842553,0.16506159735716175,0.012081327793193692
30,0.16406864468486224,0.16464245765439023,0.012845110050165878
31,0.16138445189539358,0.16246906663740984,0.01934072739336838
32,0.16139164238441311,0.16180924510618572,0.019658190389270122
33,0.15922525016815378,0.16136572945017358,0.020191948437845764
34,0.15839395868090853,0.15957606093935797,0.022014804438768933
35,0.15526354248136356,0.15684306890754304,0.023495259863364613
36,0.15309738303710396,0.15357357684797804,0.025815203627943803
37,0.1494457133390392,0.14954938831136827,0.028663133395803744
38,0.14579466945718492,0.14637733010824153,0.03043793712099468
39,0.14379661406885083,0.14491973164323405,0.031160548835533246
40,0.14270531107560244,0.14424467521879614,0.03175224159900672
41,0.14192224287378932,0.1437511612635584,0.032397763096693996
42,0.14140649942003647,0.14306062812798306,0.03290448531802912
43,0.1405919371321444,0.14230592150354615,0.03362510427933765
44,0.1387821439277159,0.14046980883268217,0.03443782430219821
45,0.13559355620175068,0.13636905426472443,0.0372741516853867
46,0.13405786119411858,0.1359489293695141,0.037779447056744374
47,0.1334706423215008,0.1353720556683511,0.03825503442235605
48,0.1333067827453885,0.13500145232065855,0.038947376882442146
49,0.13215013143301585,0.13418783657577227,0.03940209100950849
50,0.13161905762311937,0.13394745367781566,0.03964372147560594
51,0.13099465142789976,0.13349415221241176,0.03995140266670286
52,0.1300793863006215,0.1326674242791018,0.04054161081566115
53,0.13030565981711828,0.13194783538070012,0.04161929375425589
54,0.12488830936992208,0.12723988099127417,0.045499030199890544
55,0.1248902665014487,0.12704470286111827,0.0463724329686608
56,0.12478351991030652,0.12672123492032417,0.0466663402162986
57,0.12329490959464978,0.12547342664202354,0.0476632458266548
58,0.12288665880639006,0.1251361934499892,0.048071585206842786
59,0.12217635693855627,0.12453408652580066,0.048612764508399575
60,0.12153322518703859,0.12356182420508405,0.04958939869404243
61,0.12132915704795297,0.12337609176052496,0.051200829955143634
62,0.11993994895291427,0.12206118570250157,0.05279665182040663
63,0.1170266323087609,0.1188992401591303,0.0550982703954196
64,0.1165797960537084,0.11832550811996251,0.05595826135919612
65,0.11552045766882468,0.11749581641584164,0.05699964883746392
66,0.11392191391947888,0.11697413939678743,0.057697324425771565
67,0.11459809581564043,0.11652318542842609,0.05868453695653887
68,0.11249098866676813,0.11520184534998307,0.05954414210644317
69,0.1113847674034334,0.11292768132569032,0.06210761908738892
70,0.10994985521283251,0.11236259364859054,0.06312850726511031
71,0.10926674400195076,0.11143573580610974,0.06425738879106138
72,0.10876039481578299,0.11058673213328891,0.06611976881396678
73,0.10491312206404348,0.10750606340336653,0.0679399498900757
74,0.10417771765255202,0.10731272221719747,0.06835373984952565
75,0.10433750196181345,0.10708088119333593,0.06877830373115969
76,0.10302277618317161,0.10525559681405935,0.07138067921998972
77,0.10165094152949589,0.10496116939140668,0.07192325032468028
78,0.10196896743905179,0.10455537909545046,0.07261748967035891
79,0.10078527658435546,0.10370341220595812,0.07358038002140112
80,0.0994374885032706,0.10297713953559388,0.0756182279282856
81,0.09882272333354099,0.10182670077246336,0.07736716023086584
82,0.09951396750764972,0.10137979102890869,0.08021138121136805
83,0.09856988618750917,0.10087755527748372,0.08134586986640742
84,0.09815224450355285,0.10011990670387302,0.08265051073556129
85,0.09720012654777796,0.09967153728413877,0.08465727240971992
86,0.0969311180956668,0.09918002914629699,0.08589013654807078
87,0.09607057194678979,0.09826198768666841,0.08727381518985093
88,0.09607825943404512,0.09747157992094818,0.08986602838363808
89,0.09510485370182427,0.09697506486884434,0.09214995929861912
90,0.09514570258489866,0.09682168728918046,0.09360569861371287
91,0.09501198588262429,0.09655900595046148,0.09406993768298846
92,0.09418778256047275,0.09604687173713086,0.09487079514634175
93,0.09335985801550017,0.09495797910745722,0.09643637029345095
94,0.09381731021297454,0.0945917504161851,0.09976857758773079
95,0.09163541781264103,0.09311345514767519,0.10223596073427943
96,0.09123173251448911,0.09245429862561647,0.10328260305535975
97,0.09005460341515682,0.09218356029503451,0.1039046527564632
98,0.0889971730346113,0.09170367443673401,0.10480313865376922
99,0.08944741478700224,0.09142363627529501,0.10641088034417248
100,0.08896273616830802,0.09100258732374886,0.10736983951257174
101,0.08780381049041106,0.09041652057815172,0.10884576692701893
102,0.08723501094507732,0.08965654090256862,0.1109729364793999
103,0.08734477000360444,0.08863519220714744,0.11379541379358572
104,0.08577715220164107,0.08734822050215177,0.11763320133333957
105,0.08519590550086639,0.08689207884294357,0.11918999932550811
106,0.08412588021089668,0.08637621724946326,0.12097630376297429
107,0.08303651412910286,0.08537318542290312,0.12303369863034912
108,0.0829213003443034,0.08509887311879205,0.12434786530883135
109,0.08282000277863256,0.08465251997234771,0.12553750868976707
110,0.08214368672290852,0.08286411653346967,0.12966833455290888
111,0.08036458240410153,0.0823457345990229,0.1313437462529083
112,0.07959338070408303,0.08152246926834192,0.13369361467109236
113,0.07901218419616944,0.08091038874517459,0.13751623856478082
114,0.0788615373171085,0.08050982491740082,0.14049110365873324
115,0.0786852500604686,0.08017203753026675,0.14253676251305694
116,0.07844861332040333,0.0797158807045223,0.14435003279431782
117,0.07794048040263225,0.07940625808376611,0.14687749974912886
118,0.0778643016536143,0.07898170999352304,0.14874233192620914
119,0.0772866347233028,0.07870997489768297,0.15133241600255076
120,0.07705076724607385,0.07825103732795988,0.15306982159509794
121,0.07637362432880897,0.07785366251434347,0.15601776968967324
122,0.07637612401898894,0.07759369464824628,0.15860881814752756
123,0.0762558633744773,0.0771462307835329,0.16035067417826543
124,0.07536104496961882,0.07672391585736324,0.1633793585125075
125,0.07432303867499579,0.07613773973895076,0.16628003809356243
126,0.07441577145667853,0.07602356891434946,0.16733981266467388
127,0.07320057194671807,0.07538125901065039,0.17146051757976014
128,0.07327409951619523,0.07509979308241868,0.17337428888875922
129,0.07293572807957148,0.07476634153646142,0.17556836969304312
130,0.07243007455695487,0.07439698910229679,0.17825421743270342
131,0.07221560498566408,0.07396487178937368,0.18131819009282307
132,0.07067099307181211,0.0727212288861053,0.18495100484628615
133,0.07098481574530197,0.07267343490670564,0.1870830363171623
134,0.07103486700803346,0.07258270425361739,0.18750142208526702
135,0.06985086754381732,0.07209857793206784,0.19151067837340463
136,0.06989493575161555,0.07194291688089591,0.19290795337561145
137,0.06989715877820078,0.07169141912120879,0.19439707274535703
138,0.0695560779088121,0.07133269601918472,0.1968740458440208
139,0.06891628376935777,0.0706310868633539,0.20044043298437664
140,0.06794989647613182,0.06971677295622347,0.20748568863209338
141,0.06785148209824615,0.06957781403290664,0.2095579052630526
142,0.06768364044269598,0.06933682541095308,0.21101792812720319
143,0.06728165969170767,0.06893314909751731,0.2136110730424018
144,0.06607772013416217,0.06813619422610262,0.21801612383688224
145,0.06636743425570439,0.06802520545137221,0.2199661566335154
146,0.06591465878969568,0.06785487373516708,0.22120313008960613
147,0.06597723367971638,0.06756899812394054,0.22316077191114764
148,0.06567679483739064,0.0671440111928165,0.22646227920224013
149,0.06485814944459631,0.06627560700083364,0.2314791520996722
150,0.06464902627192186,0.06591346536908724,0.23592892202444948
151,0.06409894756165942,0.06543174926048415,0.24038582173668682
152,0.06403368526163207,0.06531581897025794,0.24250420247973906
153,0.06353995077253478,0.06490240388217652,0.24654573338369068
154,0.06291004945701985,0.06439411508740225,0.2504775108009414
155,0.0623895026661973,0.06429120487640863,0.25166294447537774
156,0.06226548404626851,0.06414628651460294,0.2531201978320801
157,0.061929340080061866,0.06372514836686091,0.25640488082717106
158,0.061899548742191335,0.06362097162982168,0.2585556212097753
159,0.06189820310534869,0.06346494243831205,0.26025149630969163
160,0.060671432271920435,0.062241673173323867,0.2694115101294387
161,0.06060806123359537,0.062027797197396047,0.2736462046320946
162,0.0605568433147138,0.06175469931319286,0.27736402533915044
163,0.05962343077790167,0.061173676420677454,0.28219932066208026
164,0.05796643640290117,0.0599207190360875,0.2902472121189042
165,0.057639131805043244,0.0598525875622377,0.29371656663475065
166,0.05779386937774201,0.059739960803276065,0.2949785440859487
167,0.058071535434909026,0.05945032504261725,0.3055098130509522
168,0.05778976817824603,0.05931573465706779,0.3110725671852357
169,0.057659222354172576,0.05893048872255817,0.3244094224246395
170,0.05730241289005302,0.05872981227826628,0.32681849894621917
171,0.057378150838157525,0.05857435021709599,0.3309565994022641
172,0.05704995816195287,0.05837259154649802,0.3342138145133757
173,0.05683983865839611,0.05811757473149905,0.3385079534884636
174,0.0565056010713791,0.057929767166501264,0.34398163276048016
175,0.05642402087900128,0.057723510618174274,0.3480957254403342
176,0.05586118827240055,0.057418737722048876,0.35269124178191213
177,0.055536327187405025,0.057276160175498234,0.35520009328845353
178,0.05554956796718845,0.05719110212357444,0.3585043543340901
179,0.05554474569716646,0.057069773285162266,0.3605365809653103
180,0.055462722957334426,0.05691435799969264,0.3634968262269658
181,0.05545841650356821,0.05674300813370865,0.36739389046552196
182,0.055101626003460094,0.056451708698583826,0.3717951860627527
183,0.05493171152400844,0.05634836507885287,0.37932417992936834
184,0.054859164330447754,0.05627232875707824,0.3820022272648303
185,0.05475754027892577,0.056118905979047826,0.38404655106681157
186,0.05475754027892577,0.056103281705870395,0.388180862407566
187,0.05428682247282362,0.055795477105696996,0.39339575613251576
188,0.05420481791838968,0.05571775677150423,0.3954126574629079
189,0.05420850596045372,0.05557928018657552,0.3976447616583495
190,0.05355793835912347,0.05502779916606963,0.40432483040424483
191,0.05331983715912731,0.05482690553829438,0.40870679394842
192,0.053068215005432705,0.05460121913521026,0.4147121720625861
193,0.053038583970745345,0.05452137055378857,0.4175891618697106
194,0.05293571690830221,0.05437518848807342,0.4200771248383656
195,0.05250973494318098,0.05395320108461805,0.4268141492244083
196,0.052163977088715084,0.053801070156303164,0.43055683930253036
197,0.05152810964199646,0.05358585303199394,0.43541683999874414
198,0.0517329106463303,0.05354629934201329,0.43704609137549805
199,0.05120763716561236,0.05333787854118904,0.4404784742615639
200,0.05127513624528565,0.053137178498205026,0.4473305834700494
201,0.05062632033286049,0.052738607293864974,0.45400449575913293
202,0.05060015999417529,0.05263249048737208,0.4586214954055908
203,0.05055730796494802,0.05253500520329215,0.4622006527878051
204,0.05038697921439719,0.052391524913887995,0.4655199465075408
205,0.050362077042562736,0.05216616091763561,0.4704595387421837
206,0.05043940054043347,0.05197686712578431,0.4782433485347993
207,0.04990324648989865,0.05182907759051084,0.4810159447705114
208,0.04969707468476156,0.05165014548054515,0.4862852280931
209,0.04966585730391721,0.05158387096684478,0.48848902847647235
