Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17271855852822832,0.0
1,0.16524200764264058,0.1660418852736937,0.003598742875587996
2,0.15690326452101225,0.1594647484308555,0.004082084169057172
3,0.1515723885125423,0.15390946167513028,0.004776023789465497
4,0.14997209997074043,0.15145094724849467,0.005617927754425129
5,0.1474616655071486,0.14886008714314594,0.006126941706747355
6,0.14549063450576155,0.1464427099810215,0.0067618605583448805
7,0.1434292692024674,0.14502036183746847,0.007451354991915739
8,0.14146268700207693,0.14275891180310762,0.007947220877561226
9,0.13800153958366512,0.13944004752173314,0.008768836263125657
10,0.13620613821779362,0.13736541321172624,0.010056126954054763
11,0.13398498392173902,0.13527214951567954,0.01099127406693233
12,0.13135783283641536,0.1336412963756144,0.012027632127767491
13,0.12873500768915683,0.13086960476439174,0.012917619036591032
14,0.12748993720534618,0.1296468207042803,0.014512668131219836
15,0.12690058763830445,0.1284576252722126,0.015336549019317074
16,0.12458497175565804,0.12664733088561,0.016268746673166905
17,0.12325606943885378,0.12428621478361646,0.017812484867873766
18,0.12250459347064732,0.1232915375228057,0.01987013367322985
19,0.12001183871871755,0.12157020780102923,0.020832842788555427
20,0.11758717161469061,0.12017921062503978,0.02252490059684175
21,0.11814563453658054,0.1192509721608084,0.023928210776408075
22,0.11630946610092281,0.11790302267353926,0.024894137187134804
23,0.11340233973576523,0.11532370001417516,0.026390951789965922
24,0.11239082395053301,0.11445787832208916,0.027267576377236164
25,0.11139327394294597,0.1138174491185838,0.028301920079651263
26,0.11088615269164943,0.11275916089014988,0.02916823407176039
27,0.11006818290476368,0.1114268641743744,0.03645336768878811
28,0.10621112642887821,0.10589909222522273,0.046138692628814475
29,0.1042771728907169,0.1053055734171752,0.04802191583533644
30,0.10411110456892445,0.10459222372536824,0.05278245003414807
31,0.1017843393886765,0.10326952517078986,0.05397686831371671
32,0.09908619731827638,0.10088444016942583,0.05622529375629166
33,0.09580972813337256,0.09894102828603729,0.060342649905953005
34,0.09478245877646914,0.09702786483057516,0.06378875427515703
35,0.09535436189662592,0.09629981864511769,0.06725027148610817
