Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21395052814099594,0.0
1,0.20267651684199783,0.20306085372037216,0.0011663143307847823
2,0.19798966816657557,0.19940128030152154,0.0012037472283963826
3,0.19888221798926256,0.19849913114850637,0.001222027573122315
4,0.1961870289932973,0.19681509059774177,0.0012272539750263199
5,0.19457904830345443,0.1955441334737394,0.001238341172118876
6,0.19384649247764676,0.19473611574757652,0.001251025575474879
7,0.19343845934080803,0.19438403809091628,0.001264012793546747
8,0.19343845934080803,0.1940583746546336,0.0012714403750891208
9,0.19259006118973768,0.19345572573613262,0.0012788128752582026
10,0.19200574884010324,0.1928756981156919,0.001293514591424965
11,0.19200574884010324,0.19273162071779898,0.0013105652263257302
12,0.1907722310699099,0.19169903928591134,0.0013330467329427814
13,0.19045514556658602,0.1913081833743404,0.0013659380420257123
14,0.1899772699555158,0.19102428207788566,0.0013813851591685986
15,0.1897580699996231,0.19061720453885564,0.0013945942227242538
16,0.18946249545755703,0.1902852011985586,0.001414623180485607
17,0.18919460722825313,0.1898537521888463,0.001508108068325925
18,0.188181749653258,0.18894903583036818,0.0015333094491158793
19,0.1876689729147412,0.18854095554150677,0.0015867630625150792
20,0.1833912619528137,0.18428110010405105,0.0017908502233826146
21,0.18251503483949713,0.18404906743317798,0.0017989178085465554
22,0.1826332607893178,0.18383434436496532,0.0018134735660765978
23,0.18196340044938106,0.18358431876170553,0.0018278160865657673
24,0.18252613383775787,0.1829765258054556,0.0019143929261542841
25,0.18150883609981153,0.18244055497750536,0.0019373260210070115
26,0.18150484815159976,0.18210833439646432,0.0019584693425254967
27,0.18073085460635757,0.18190205893280392,0.001986458878761349
28,0.18073085460635757,0.1818435764589328,0.0019904492922970846
29,0.18018133816253887,0.18153595346673274,0.0020205494063470562
30,0.18044257587283988,0.18061897872481752,0.0021821864949069947
31,0.17624374293598347,0.1770346316092523,0.002483703417403431
32,0.17567000187134088,0.1764093382080825,0.0025373940710310037
33,0.17560843475843602,0.17627448348943384,0.0026084554098027503
34,0.1752000592554243,0.1760408705564587,0.002624866305220942
35,0.17422570342644664,0.17528564855264153,0.0026714414368221658
36,0.17413068368065754,0.17511487833749695,0.0027021513264057994
37,0.17417387110907492,0.1749503815334278,0.002724542252633269
38,0.17402038256451818,0.1748078216720899,0.0027492950767516676
39,0.17402038256451818,0.17476225221914188,0.0027555620229487146
40,0.17365441645167573,0.17440654108534684,0.002769123642772298
41,0.17228301862575177,0.17300630455071514,0.00281625511357878
42,0.17164521118920292,0.17292948363444546,0.002828588173702295
43,0.17209695793170812,0.17290793014610356,0.0028328130819109012
44,0.17209695793170812,0.1728947505647004,0.0028398018815140365
45,0.17084586062047033,0.17219772566830407,0.0028822463924637145
46,0.17105533853032673,0.17217479817770226,0.002888834941461048
47,0.17105533853032673,0.17213645832260124,0.0028967492049079475
48,0.17066539264092284,0.17202831358259318,0.00291728900105708
49,0.17066539264092284,0.17202061098318777,0.002921541272006157
50,0.17050417362770762,0.17191434371556022,0.0029462372016969426
51,0.17043432876439746,0.17179007858074738,0.0029869846140805245
52,0.16932588625719083,0.17103057404813796,0.003035362073457277
53,0.16940641787678168,0.1708573805141214,0.0030598210974103215
54,0.16940641787678168,0.17085246713456403,0.0030616376924740745
55,0.16910318044592074,0.17074900595974163,0.0031022764090488787
56,0.16907087990244782,0.17072436557094037,0.003110192296165503
57,0.16886793731572416,0.1706837340699673,0.0031198574588630745
58,0.16894584029990073,0.17031680321965706,0.0031598707751848325
59,0.16902700174897925,0.17030976423115604,0.0031623748006197193
60,0.16902700174897925,0.17029630383948144,0.0031652544973117857
61,0.1688852418533662,0.17023811821861873,0.0031812590132917927
62,0.1688852418533662,0.1702191271703561,0.00318992113776035
63,0.1688852418533662,0.17019117741162462,0.0031986209560303886
64,0.1688852418533662,0.1701540150431753,0.00321154558587742
65,0.16868801859666552,0.16998413999018572,0.0032489516566064345
66,0.16868801859666552,0.16995782795737402,0.003258075017746242
67,0.16868801859666552,0.1699181808406475,0.0032708870537276804
68,0.16839196362672593,0.1689263416299576,0.0033982497662428963
69,0.16735425108920746,0.16835727680529547,0.0034764928966933783
70,0.16686024155680848,0.16824450956122355,0.003508715965973231
71,0.16686024155680848,0.1682405008813507,0.003510749498566419
72,0.16674531981399893,0.16819667501538227,0.0035216106801884686
73,0.16674531981399893,0.1681844897728529,0.003526889568900202
74,0.16674531981399893,0.16817001383154648,0.0035343198543553236
75,0.16674531981399893,0.1681473979419764,0.003543277510077017
76,0.16632149147155192,0.1677987515035983,0.0035839659014024776
77,0.1637559653768014,0.16564938312668565,0.0037247217345831737
78,0.1637559653768014,0.165645747988291,0.003727092345278037
79,0.16380151133298013,0.16546038656675893,0.0037640706473544175
80,0.16380151133298013,0.1654425818635638,0.0037744479335032138
81,0.16380151133298013,0.1654106919052647,0.0037859759653022496
82,0.16352537990454735,0.16536589910263153,0.003806710768275675
83,0.16352537990454735,0.16530993690164922,0.0038372636814016114
84,0.16179049698469203,0.16330926609744192,0.004177056659381614
85,0.16179049698469203,0.16330200774769688,0.00418112081513224
86,0.16133959355766309,0.16322166872016797,0.004206071806344918
87,0.16133959355766309,0.16320980249683903,0.004211664277956684
88,0.16136669265235992,0.16317044148677065,0.00422813879611774
89,0.16136669265235992,0.16315109187857524,0.004240606932746752
90,0.1611157629391883,0.16301868362007807,0.0042767051405575626
91,0.1611157629391883,0.16301155446641694,0.004280897142932866
92,0.1611157629391883,0.16299992036468017,0.004286114900399526
93,0.1611157629391883,0.1629788305995148,0.004294704605303467
94,0.15872520382578467,0.1603980533645999,0.0044635869328856605
95,0.15872520382578467,0.16038986544848127,0.004472432013474047
96,0.15854094086526244,0.1603147622468351,0.004503701470053103
97,0.15872231409016055,0.16027605508312706,0.004531041776433664
98,0.15872231409016055,0.16021134281087585,0.004561932029463377
99,0.15813266302833512,0.16005897551182163,0.004613395971453827
100,0.15818527161936935,0.16004021297584822,0.004622676225476936
101,0.15814462730431972,0.15997762144175157,0.00464984480658963
102,0.15796034672618317,0.15995104116474168,0.004667189686612987
103,0.15783055752062886,0.1598381491833432,0.004719773812022352
104,0.15765607628081332,0.15982303569125725,0.004728433195906972
105,0.1574609049391626,0.15967987555856436,0.004765644835754094
106,0.1574609049391626,0.15967454871144462,0.0047708961803853
107,0.15722718732175087,0.15949905393174799,0.004830958084108197
108,0.15722718732175087,0.15946629314314373,0.004850336219534316
109,0.15703235356243275,0.15938443483837875,0.004880612318920511
110,0.15712833977321852,0.15937940886161242,0.004887401139743058
111,0.15753627552706245,0.15923572908150718,0.004928040934960089
112,0.15753627552706245,0.15923145369384611,0.004932216043784146
113,0.15733967678288668,0.15912542270816765,0.004970152949882468
114,0.15687258732803758,0.15911301584818957,0.005014170436869467
115,0.1567258958983685,0.15899923336299007,0.005065715451881793
116,0.1567258958983685,0.1589828260889654,0.005077996741264653
117,0.1562928975518495,0.15895961689309865,0.005094720969887988
118,0.15651190242383994,0.15892011123975722,0.005118654084336178
119,0.1563502505683363,0.15887343624970057,0.005159525140252858
