Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20082812070215222,0.0
1,0.186530262184881,0.18746000989316142,0.003382291199066998
2,0.1747657107685619,0.17654878937123528,0.0035684096346300267
3,0.16330026719133087,0.16518432017631737,0.003758336773800111
4,0.1622466912234609,0.16256661380701548,0.00397265673455302
5,0.156659760656989,0.158928694092997,0.004049902872643882
6,0.15365992132827988,0.15621619661339872,0.004171210124189125
7,0.15427617545181968,0.15542242488873723,0.004265104352658668
8,0.15247178588691793,0.15433833971783753,0.004306938352192365
9,0.15178305131799547,0.15327935727187963,0.0043845438693971665
10,0.15094204672228526,0.15232847864731888,0.004474858335983404
11,0.15063500082321646,0.15198264715944415,0.004565792240510443
12,0.1500215670404779,0.15151105428736902,0.004620072751415364
13,0.1495598765204797,0.15103380391258264,0.004700939780876077
14,0.14848954371802328,0.15020648035834638,0.00480173287765665
15,0.1477941288099505,0.1495205007083783,0.004977358013461759
16,0.14703361663857936,0.14868651137213643,0.0051295153272866555
17,0.14434075152360962,0.1469036525829377,0.005319756211914211
18,0.14377781630960967,0.14670840184449233,0.005409416184684207
19,0.14355700787990788,0.14641667793126814,0.005458428769008237
20,0.14376631831627817,0.14609110558758576,0.005532838883748699
21,0.14349740821643822,0.14567891455566337,0.005620198335631953
22,0.1429996917965724,0.14518379526754627,0.005735801300011885
23,0.14199025221317105,0.14424340883514347,0.005876687656324235
24,0.14165257171431803,0.14387022994372067,0.0059556559991271515
25,0.13894441149646447,0.14176389038899742,0.0062532853950816765
26,0.13899925683184391,0.14162803265454674,0.006302040977353171
27,0.13885873422230488,0.14098032357889426,0.0065259752158703995
28,0.1380631000724333,0.1403605499938882,0.006749069417702177
29,0.13751935857288797,0.13953066544360943,0.006971422725246258
30,0.1369691687120658,0.13898607221875972,0.007273615119816468
31,0.13623563800072055,0.1382291969047579,0.007475350646231255
32,0.13599590207653342,0.1377922870089091,0.0076238972712483755
33,0.1351808480173597,0.13724176022304738,0.007803247838546013
34,0.13426846164144612,0.1365238641753089,0.008037227465730204
35,0.13404446541601434,0.13585093052608077,0.008343695173733418
36,0.13228403464429073,0.13444582054200432,0.008640084034507162
37,0.1319040152956693,0.13383077109279368,0.008907337928824349
38,0.1310360624745097,0.1333027368999322,0.009195899801534062
39,0.13074784907404918,0.13290101132128546,0.009467381185677918
40,0.1297700113255059,0.1318560580425321,0.009685365420084968
41,0.12915515931627597,0.1316909520927435,0.009768080652237887
42,0.12877914345398142,0.13142766324562477,0.009868244616250646
43,0.12829053496686985,0.13103436635590712,0.01003015184115027
44,0.12723962629698868,0.13039781616305193,0.01028151624620353
45,0.12540950533330805,0.12819883547159427,0.010701971317510366
46,0.12383966757752318,0.12792277339956337,0.010938676814364869
47,0.12436133469331913,0.12782600419665638,0.011129843411907082
48,0.12436133469331913,0.12767707796475017,0.011202053136869975
49,0.12495191194687802,0.12711397245544673,0.011773807481583753
50,0.12428480142414162,0.12674008066075512,0.012211644165086686
51,0.12336936736101582,0.1261903030915428,0.012515284300958442
52,0.12394993665883053,0.12562575394460504,0.012976071793197517
53,0.12282283086689391,0.12434745064899509,0.013465200678514117
54,0.12160849740245715,0.12387118043691492,0.0139518804176981
55,0.12088860851827676,0.12321125750869028,0.014383109554133184
56,0.12024496126653803,0.12306777531944794,0.014473827468639318
57,0.11988143887200725,0.12285187502789517,0.014609676108344669
58,0.1198374938730777,0.12255135610386424,0.014832511571429147
59,0.11928292847522398,0.12207209050670514,0.015142190077375599
60,0.11767611991579677,0.1212533951793064,0.015640966679931336
61,0.11631629414370698,0.12078971703700332,0.015977031029754646
62,0.1162391742386164,0.12056160328565095,0.01621453535587732
63,0.11634773784346107,0.11982680395039375,0.016658554465627508
64,0.1159515681891048,0.11966501590605196,0.016874441677834678
65,0.115212393521759,0.11937470680996452,0.01706063422098612
66,0.1138986029366194,0.11882730439670597,0.017396236897797703
67,0.11464223310438862,0.11829130330885454,0.01803307308823441
68,0.11468655436697667,0.11814977997398703,0.01818918184282422
69,0.11461246724956137,0.11662731442717855,0.019041000734888566
70,0.11368472424594497,0.11614746047336925,0.0195734372242885
71,0.1123528897650658,0.11527301816444196,0.020162593631470143
72,0.11273933805553843,0.11492275155634822,0.02060409043242492
73,0.1122836844730824,0.11441055072946216,0.02104657250739056
74,0.11071098726229742,0.11406627231706874,0.02137550689145492
75,0.11045094542901378,0.113720038607733,0.021825686068373
76,0.11025899487971044,0.11325658561978628,0.022290160886759038
77,0.10854874140548844,0.11215368847944918,0.022928257135717195
78,0.10889294811941283,0.11202995796788505,0.023186362512578787
79,0.10889294811941283,0.11180637981140731,0.023360005949683627
80,0.10704857223087677,0.10948346578221396,0.024936675781598586
81,0.10601353991029787,0.10918227079813583,0.025272271052617024
82,0.10554453611083255,0.1089866910395203,0.025481793451039143
83,0.10533598475498362,0.10870748637581688,0.02577738266631677
84,0.10544035298458201,0.10848698110024246,0.026202879169144565
85,0.10461773453025451,0.10820447616660268,0.026547748276118117
86,0.10518612685804608,0.10782632595384022,0.027001112818192643
87,0.10487058289014531,0.10761474184741283,0.027615086935120096
88,0.10329784354085213,0.10713162257577895,0.02936461729743405
89,0.1020567621550949,0.10624134912572361,0.03017080058938334
90,0.10134625669004811,0.1056700303403628,0.03063852297318214
91,0.10058251528706146,0.10534665261306338,0.03094185068900089
92,0.09983646995404473,0.10528836857639019,0.031488509688931576
93,0.10026041992103207,0.10518488523485943,0.03158868457863868
94,0.09952659267549756,0.10501096861625821,0.03176931546497943
95,0.09950665019663188,0.1047186385580416,0.03207704350124347
96,0.09952271159879555,0.10415752951437492,0.032595869604242864
97,0.09922138399640341,0.10273693110502376,0.033592345600665735
98,0.10017575868833986,0.1026191905989916,0.034017167835993026
99,0.09945400527977004,0.10238565113639858,0.034230250104872274
100,0.09883513502288094,0.10200028613180416,0.034657105531093475
101,0.09690100944998703,0.10145559884965241,0.035359481028593556
102,0.09670268651363381,0.10110180968274317,0.03636572052104469
103,0.09667933694661428,0.10051468358798826,0.03702826855082876
104,0.09667344825546573,0.09953081404471543,0.04258488148295418
105,0.09554330402499733,0.09880300962466873,0.04327427559743067
106,0.095578078835615,0.09867852253687207,0.04368735320401441
107,0.09481043167264343,0.0978132459339225,0.04493450346031353
108,0.09419078879903586,0.09736427324069388,0.04562695690344147
109,0.09343282525628675,0.0966725564731585,0.046549347842139245
110,0.09250920286219647,0.09587292687137126,0.04797086920926996
111,0.09230047158761892,0.09544508973140654,0.048686318783532766
112,0.09227036720004747,0.09502545981779041,0.04959799993217729
113,0.09124120402601371,0.09452861424720185,0.05049911747954911
114,0.0897599603898055,0.09349511481341395,0.05157613397510942
115,0.08977932437519416,0.0934365831224765,0.05189251743168294
116,0.08977932437519416,0.09333298855714986,0.052022980362659614
117,0.08919704769290242,0.09201305070688735,0.05422591388394613
118,0.08802015796839453,0.09138439630264858,0.05575129643859645
119,0.08633480080500422,0.09042928948505995,0.05719315552170982
120,0.08604996798530525,0.09030720084745884,0.05746689340068982
121,0.08604996798530525,0.09010270259105428,0.05775750101228878
122,0.08546477423427391,0.08960023158203513,0.0586628930166107
123,0.0857342745012661,0.08896525913465517,0.05988882455967883
124,0.08613168568572527,0.08869539624292352,0.06040644843241722
125,0.0860293473502086,0.08857285164643491,0.060700526092991605
126,0.08565401841456677,0.08835364788190438,0.06101553865323391
127,0.08336658401733081,0.08667383045719347,0.06385043607452767
128,0.08330009226422287,0.0865463291679436,0.06419343204352329
129,0.08356311788871944,0.0863257652509111,0.0645304122096397
130,0.08323452052050553,0.08587992710187729,0.06511443609155868
131,0.08269703082262628,0.08532062945034577,0.06629557854553701
132,0.08036490577923668,0.08322457597044043,0.06880474137922606
133,0.07931781635337677,0.08271504756210254,0.0702770359171559
134,0.07954641540953984,0.0825546010503121,0.07080347884508557
135,0.07969733132414854,0.08223115664537337,0.07125472915200443
136,0.07894443682854965,0.0817124751623503,0.07216585831974841
137,0.0786320858174311,0.08148617900601984,0.07268507017355377
138,0.07785866885685144,0.08105537673889784,0.07335087997682205
139,0.07797672482666257,0.08055371279127224,0.07461996060545469
140,0.07748536361109419,0.08034094404157419,0.07611064393727521
141,0.07710694711045205,0.08018261304349977,0.07675173629599134
142,0.07715599947678699,0.07993596438526579,0.07724534690351656
143,0.07685102467569892,0.07947887811087016,0.0780223732482093
144,0.07608758202220654,0.07908651165754149,0.07947030783331709
