Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17204975777247478,0.0
1,0.16524200764264058,0.16532633418739398,0.0035917069470107325
2,0.15690326452101225,0.1587536678030212,0.004075560091751307
3,0.15173318925737939,0.15336664790722637,0.004752872238859176
4,0.15046462282085746,0.1515532088080696,0.005532211996618268
5,0.14900465992448655,0.1492912626462024,0.005875178912145038
6,0.14699522071816934,0.14742865223598947,0.006362147322730618
7,0.1446510624546647,0.14492800934326544,0.006917727159000109
8,0.14149027653316618,0.14241290656104943,0.007812149228049481
9,0.13874035494773396,0.13916303104550007,0.0088610919384015
10,0.1374436062357778,0.1375237322406698,0.010331983914747787
11,0.13547846355554155,0.13646414089284845,0.011140458993543214
12,0.1341544013016523,0.13503476999613084,0.011742623853921884
13,0.13134804212951307,0.13264664707586105,0.0126132725435946
14,0.13029731608536685,0.13176570256523604,0.01417597245842757
15,0.12845886992974928,0.1303763175558365,0.014828534369004416
16,0.12760776006114002,0.12813854991243243,0.015943946490651884
17,0.1251595482982362,0.12534930381422266,0.017770610379507584
18,0.12366343005398327,0.12353360677390524,0.020209951012399544
19,0.12106548105825923,0.12154541726937701,0.021908904027296828
20,0.1184833826105309,0.11932727431971082,0.02386476356112714
21,0.11591737045489768,0.1169265263732445,0.026240703718603126
22,0.11478010485865434,0.11515081419984409,0.02908303296737253
23,0.1109679995252175,0.11205874375901696,0.03142623919614923
24,0.10865944103949056,0.10948022454662992,0.03566717358845464
25,0.10825554757610095,0.10881525304632365,0.039327892802644246
26,0.10456720674668238,0.10537761092778883,0.04418257295648497
27,0.10415689141563401,0.10401231402680336,0.0495002538773508
28,0.10089571114154336,0.10335879062824589,0.051667271063235876
29,0.10052522002497093,0.10236424790836496,0.05277720013252591
30,0.09998039877300469,0.10131884807830009,0.054506157909495145
31,0.09796949460506278,0.09968120496693121,0.056404684059352894
32,0.09618871360484299,0.09788965053228689,0.05962260900766015
33,0.09505512042112937,0.0971390694149996,0.06330786792161242
34,0.0941155413986647,0.09602805579422219,0.06494158586611702
35,0.09368428842243842,0.09518987534452199,0.0674969407557982
36,0.09363258238969903,0.09408320677614045,0.06958694739271788
37,0.0879069357471472,0.0893224617311106,0.0766696100010285
38,0.08761865938780108,0.08855855136512539,0.07892531305421924
39,0.08638101398961,0.08748145098559466,0.08104048980304458
40,0.08582975631138964,0.08735246318096852,0.08411694666480292
41,0.08524933215075885,0.08637526803561324,0.08602112817865992
42,0.08261914306094498,0.0845140732536328,0.08901548170696377
43,0.08187764667013804,0.08357632220049221,0.09102191512319409
44,0.08185404137401663,0.08265856298778193,0.0944805395067008
45,0.08052788089785602,0.08146980681205716,0.09792882534382845
46,0.07802997692162014,0.07956649084622426,0.1024395260327045
47,0.07835373206876699,0.07869244596177058,0.10980652730752058
48,0.0776662465543685,0.07792810067770725,0.11324705538735498
49,0.07490954383509482,0.0766660070806353,0.11632898922133868
50,0.07346557830081235,0.07496982702335588,0.1214715935415076
51,0.07303491210233932,0.07428364143270319,0.12344146012785473
52,0.07188143919691853,0.07382938923830952,0.12488928585654607
53,0.0711939966033758,0.0730333802644506,0.12709827890656364
54,0.07046407712743466,0.07258381753493079,0.13101198063060013
55,0.07014957478493272,0.07218593162878838,0.1333454227916748
56,0.07017878166751915,0.0716308130669109,0.13555445266890823
57,0.0696355274106139,0.07059975650391613,0.13872368511379754
58,0.06866262723851699,0.06961751386019974,0.14462617492642846
59,0.06814642111179231,0.06943952004287138,0.15030013173373705
60,0.06720729929678483,0.06820095999529303,0.15556308189640913
61,0.06521174111756207,0.06641663754402609,0.1630173843995876
62,0.06449632712619141,0.06546641933278423,0.16749331607753115
63,0.06349212627722657,0.06511094169055165,0.1734797237607401
64,0.061670962926115805,0.06380782619884655,0.1790595695558574
65,0.061449678429593604,0.06332108351923876,0.1823779662501556
66,0.06144844002502202,0.06262235395114227,0.1858258841571253
67,0.0604817144333294,0.06154560352366878,0.1909182610253868
68,0.05919608466417596,0.06023332041163881,0.19878683458395033
69,0.0588659244124727,0.059536219448019984,0.2085897965143572
70,0.05607585142663872,0.05797327203736666,0.21394045020673436
71,0.05437709122369023,0.055736602532808946,0.2260872462078179
72,0.053288976246913075,0.05401318717545205,0.2436505679911069
73,0.053361068433230574,0.05336874256899821,0.2488746811718174
74,0.05215035132229895,0.05272686742436677,0.25406805148269657
75,0.05070774745153193,0.05191548494014852,0.25944987159009253
76,0.04962359040547414,0.05087286086549788,0.2664600961445939
77,0.047970687263389405,0.04944253336487417,0.2755537643980817
78,0.04686785496850761,0.04823966734851662,0.2883196829948358
79,0.045819033728448304,0.048015594195110686,0.2991599364908488
80,0.04581838122283484,0.04762610394248209,0.3012275934246031
81,0.04543977077883606,0.04690653652152817,0.3048459143850163
82,0.044584857585041715,0.04584184197850704,0.31153659000224526
83,0.04332772422408304,0.04454589061461576,0.32159901882551767
84,0.04258081906651981,0.043709331119215586,0.33393275049373267
85,0.041719935120920516,0.042596330146832284,0.3420680470006124
86,0.040548116452357764,0.041217274098496244,0.35295402083753136
87,0.038482259128395736,0.039496891842205034,0.3667572882238042
88,0.03703738298779409,0.03749941988067597,0.3841208376881426
89,0.035243213794485986,0.0370202376298323,0.4043691884336461
90,0.035541541041142696,0.036624415886529704,0.40923781648411073
91,0.034917063689350575,0.03607347658623854,0.41333283408766597
92,0.03360927154402657,0.03493642024557166,0.41910374040209347
93,0.03293579882829996,0.033592912233880244,0.43106692154119064
94,0.032185746686795094,0.03270640380418047,0.44531218704292563
95,0.031535063846590154,0.03236682883384875,0.4548214306431638
96,0.031044266286056874,0.03163814142831818,0.45852747695267987
97,0.030121968252999114,0.03127713023425784,0.4665085479000841
98,0.0291981058517378,0.03054496765400998,0.4705544777978243
99,0.027716385700046354,0.028992211136940126,0.4824094872887958
100,0.027531735400412514,0.028520521703116874,0.4905328544763332
101,0.026811229364533073,0.027966250885063493,0.4959616472780373
102,0.02672959991233599,0.0275778986360428,0.5024908230177308
103,0.02636764045405215,0.026958839069128843,0.5071471666605905
104,0.024749852804771152,0.025913095206770622,0.5145978969371334
105,0.0243104939796928,0.024909563506078706,0.5274431492733529
106,0.02204262915822796,0.022990507411262764,0.5399009767639354
107,0.02201280324705199,0.02257359333553849,0.5478766680840215
