Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2080263536350111,0.0
1,0.2007327982652177,0.20211181637306347,0.004736418939240751
2,0.19588824883259906,0.197240186483912,0.004833660896293002
3,0.19196287786752816,0.1935544482757231,0.004962333210424885
4,0.18799463623706136,0.18952822195733746,0.005084095609621311
5,0.1855098848162546,0.18720598482432396,0.005244476879760113
6,0.1831248778034107,0.1848414825328006,0.005372270864465242
7,0.18142341005536994,0.18317940475876776,0.005526604044047617
8,0.17970962626205897,0.18140576573632586,0.005661186518649356
9,0.17758880795135357,0.17916543989775552,0.0058222711112621865
10,0.17227565525212457,0.17369914637254538,0.006036059981534129
11,0.16475361314978998,0.16748559465755272,0.006600479879849156
12,0.16452185714962814,0.1669803233496826,0.00724777074820589
13,0.1657918855088956,0.16669079983673318,0.007305577182071885
14,0.16292226753574834,0.16421065655359593,0.007492238928689077
15,0.15936603338975375,0.16133556815386813,0.007822968570047441
16,0.15613584991032073,0.15673710884907366,0.009834526287267711
17,0.15667093113455594,0.15658446487220998,0.01050176354428238
18,0.15020079561054608,0.15218989454068438,0.010978162278822444
19,0.15062151995583004,0.15154904665646457,0.011649898176801092
20,0.1483157431116908,0.1503919920124739,0.011755414534407588
21,0.14705473335908992,0.14866533838413767,0.011949268105345655
22,0.14550884060820501,0.1466811618324274,0.012267636785865888
23,0.14338190948909896,0.14457627725897573,0.012641703843665817
24,0.1418710762844545,0.14384366103017904,0.013087234688736384
25,0.1398792897386269,0.14193011617922807,0.013925327535728062
26,0.13979223795001453,0.14153106175649885,0.01436895088775796
27,0.1386233771744459,0.1407659719679524,0.014469214312448483
28,0.1381366396641136,0.1395687347836617,0.014662248255630622
29,0.1356057219739085,0.13778652237201783,0.014970564368653258
30,0.13418785657074428,0.13619198154908724,0.015452597063051843
31,0.1340261378295961,0.13576716861516497,0.015913636495653208
32,0.13309335708409337,0.13515109833215955,0.016051480854476028
33,0.13309335708409337,0.1347374559824969,0.01626305607268893
34,0.13281845793263708,0.13440412989517875,0.0170150759759375
35,0.13144843286277422,0.1339369399701658,0.017142946501107627
36,0.13126603706427,0.13312497546773688,0.01733143321932576
37,0.13007648814080686,0.13179960172745697,0.017661293238137095
38,0.12911333658415222,0.13126278895980711,0.01783119255777002
39,0.12856461687224488,0.1305237055728188,0.018078469616816653
40,0.12815373919173395,0.1297007237874628,0.018426682936018707
41,0.1259501077966728,0.1277554108738423,0.018851589193534735
42,0.12465173010240534,0.12678072315524913,0.019215805618305066
43,0.12442110591268377,0.12614973095247917,0.019442231966385254
44,0.12358451479881977,0.12569206368014754,0.019588886630063113
45,0.12370183670772862,0.1256511815639524,0.019846538781897842
46,0.12379186354766152,0.12532095971466006,0.019972954087661976
47,0.12170324837577133,0.12316095374207264,0.02099552234658781
48,0.12080862291253419,0.12249980310725221,0.02239576089421603
49,0.12048904271668542,0.12241727100963921,0.02284731927662327
50,0.11944695861857382,0.12170168572862602,0.023141549059966737
51,0.11901582086669797,0.12143651293904782,0.02332156642696064
52,0.11891152341959442,0.12108315428843906,0.023521250802624762
53,0.11829458574762342,0.12060838359284914,0.023797619324290017
54,0.11813470292362487,0.12001823737759666,0.02417953273121746
55,0.1173645162983802,0.1196814211382277,0.02466165018297799
56,0.117095284286293,0.11919538649527789,0.02496329404222039
57,0.11658019615358735,0.11872796007153874,0.02541187336273481
