Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1996187721791503,0.0
1,0.18401487254254636,0.18401361807427008,0.009751311043149944
2,0.1703712838915417,0.17074773656127076,0.010515574516797988
3,0.16097831343805402,0.16184471405001977,0.01146317011003034
4,0.15974145522526068,0.15894768714539986,0.012204998695760402
5,0.15427374607643624,0.15493929032093356,0.012582207566754199
6,0.152103385775695,0.15232489062740043,0.013212080168573568
7,0.14869944937933519,0.14941568342646952,0.013763573009566751
8,0.14688888812126627,0.14708403210635485,0.014612176935298787
9,0.14453396354738018,0.14482288563470566,0.015462304136184452
10,0.1423372878589196,0.1431047579032858,0.01644803499870475
11,0.1406416780164698,0.14176168400921646,0.017321544989599164
12,0.14018837719592098,0.140927695968469,0.018187899462196556
13,0.13884532814024486,0.1395509405717067,0.018806010762953296
14,0.13813837443591062,0.1388189172697258,0.01984326295799152
15,0.13491277501372442,0.13506596016361103,0.02306319262265691
16,0.13222915902350446,0.13455405527638814,0.026554952636766518
17,0.13335117175127076,0.1338107335973748,0.027057876254047288
18,0.1316286458270232,0.1327326274667028,0.027807524327351778
19,0.13101356275678597,0.13168787204158675,0.028951159651669434
20,0.12937531686321407,0.13052389425886238,0.030155411114746174
21,0.12842131649298175,0.12887268760678816,0.03161101882794465
22,0.127467804049242,0.12815098229323413,0.03375529303401777
23,0.12623924632393468,0.1272089514909565,0.03487473753915407
24,0.12486124923730693,0.125897237002549,0.03652318717738207
25,0.12298578162972267,0.12348298378747155,0.038858634411016724
26,0.12158400164098786,0.12287150006000341,0.04023327681668878
27,0.12089945631431037,0.12192247774665958,0.04625924768205284
28,0.11992627637279707,0.12176690450673626,0.048303230976209435
29,0.11983285870023765,0.1214785141332818,0.04865207399445568
30,0.11741082677238651,0.11966051199081994,0.050849371730928336
31,0.11782416456365441,0.1192303065699146,0.05532407423630872
32,0.11496127374549032,0.1153645917179301,0.061020752841698084
33,0.11459992129811794,0.11493087988101311,0.06214273485971287
34,0.11260995062967787,0.11275012811909231,0.06828575745427963
35,0.11178981783355457,0.1124729653803299,0.07447361923835
36,0.10973456362182134,0.11086765457058367,0.07857089633629939
37,0.10917704997731563,0.11001710645448404,0.08347856648953969
38,0.10849546943148132,0.10862553274483877,0.08619233454348055
39,0.10652882797455805,0.1077022381262288,0.0885282473528328
40,0.10493596175164649,0.10699905422334646,0.09168269835879775
41,0.10409388921121569,0.10566401975114446,0.09414619085188183
42,0.10348008950092982,0.10520446973953242,0.09618176544642563
43,0.10118168142020022,0.1038809857675847,0.09899681711652962
44,0.10257010521536106,0.10383812161150502,0.10422791856290027
45,0.10042533194713671,0.10211463498664315,0.10792268781593141
46,0.0983423205331623,0.09993233411834943,0.11505753460664289
47,0.09843995228656884,0.0990030979377746,0.12422225125602404
48,0.09756090681588565,0.09836611028563173,0.12815683559698546
49,0.09590472595617582,0.09682023460380798,0.13093829292597634
50,0.09450378855712369,0.09609090684825121,0.13771205407856582
51,0.0922871385821178,0.0948458368899603,0.14100936733105462
52,0.09197489420227983,0.09376786277143866,0.14668232382092997
53,0.09142307455317807,0.09325737040593383,0.1516721504772909
54,0.09068837982744028,0.09284156689526753,0.15412032618591007
55,0.08937220557150959,0.09230549346228732,0.15620268933438478
56,0.08874030635202014,0.09033516096343781,0.1644339411745176
57,0.08791293627182459,0.08899156964656835,0.1748455372695873
58,0.08567532150293987,0.08769658840860903,0.17829093015582875
59,0.08531952717528331,0.08752230383234197,0.1853775296647259
60,0.08589901070735623,0.08720128193086445,0.186361996489025
61,0.08326700698851516,0.0846046885164749,0.1954593941609464
62,0.08243661176330752,0.08334877367336067,0.20053301025078746
63,0.081508489133265,0.08272650638792328,0.2035013917312839
64,0.0802241117031199,0.08175395697889458,0.20718546275397332
65,0.07933680700083082,0.0809190788813488,0.21302351190744068
66,0.0794159792935833,0.08046106720223369,0.218151259491798
67,0.07731882215420492,0.07943455228656457,0.23251590758848872
68,0.07680263611509978,0.07827611778821096,0.23916918355783087
69,0.07643161672377441,0.07740287519842239,0.246866651279559
70,0.07537151206086376,0.07633899858540424,0.25280662714789215
71,0.07432253590187234,0.07507983513897644,0.2603092130193122
72,0.07211624336301949,0.0739720225612701,0.26501527855081236
73,0.07233359746265394,0.07363047460803747,0.2674616911564545
74,0.07169005142339288,0.07300873289093754,0.27007001332815894
75,0.07076116094321161,0.07197143693025843,0.2748426050164975
76,0.06978953515456582,0.07086262837830185,0.28292543451354507
77,0.06919520693779274,0.06925710949597552,0.2917339293827559
78,0.06911189201896908,0.06908669930815366,0.30450674520205007
79,0.06680964353308039,0.06762258453619384,0.3328021126432396
80,0.06443284890142797,0.06573166484002171,0.3447131809588022
81,0.0650608940883859,0.06498054751636333,0.3605192072673321
82,0.06266693472813588,0.06360567710248163,0.36686231859422963
83,0.061443816365194914,0.0621048064723153,0.37862491051943725
84,0.059741778022791826,0.06146442928431118,0.3830697701430969
85,0.05979411262841064,0.060798443384960196,0.3887061416185001
