Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19919476775286246,0.0
1,0.18973640225559774,0.19127575493747379,0.018988143251531663
2,0.1775559138423527,0.17926368647043012,0.019839130027612086
3,0.17090798602327578,0.1700914768149648,0.021692590720274477
4,0.15987070269720496,0.15987259381737226,0.02337181797990126
5,0.15574374103922978,0.1551105893276718,0.025834637784711872
6,0.1496287145047899,0.14924343061083178,0.027376995522764798
7,0.14268670413318998,0.14394704744605522,0.02955323493307101
8,0.14038255617553175,0.1407385054712921,0.03213790721083399
9,0.13624577410150346,0.13639317093829437,0.034354130100182005
10,0.13221208530468115,0.132866602216451,0.03781116503203616
11,0.1297868095687358,0.1291964260055378,0.04097798763025491
12,0.12499094691189448,0.12573376614298465,0.044611918093233456
13,0.12155082149602325,0.12264971742143015,0.048552400036102755
14,0.119049133243533,0.11961032684422965,0.05256213007159315
15,0.11555997271923289,0.11629652932969452,0.05703123108740779
16,0.11222193338087373,0.11340608602010921,0.06240280089850252
17,0.11053772804677207,0.11200981234358237,0.06765479146736422
18,0.10901027658763705,0.11002958528244186,0.07043310062992299
19,0.10578936346884807,0.10765888814951287,0.07492440417612498
20,0.10519948170229422,0.10668363526634997,0.08096481433220491
21,0.10268028116158506,0.10438984246455997,0.08363703918354762
22,0.10263055359816456,0.10288239328675844,0.08995161656657849
23,0.09963012289252189,0.10032214891724955,0.09437152623023612
24,0.09849500140728212,0.09866533201083286,0.10202705946717362
25,0.09660893383905231,0.09628987990771266,0.10758151625445048
26,0.0927108653723512,0.0950196691987411,0.11600873602451203
27,0.09322622679219918,0.09417198552582062,0.12075374001331089
28,0.09149905603490038,0.09297492226193281,0.12424863759879294
29,0.0894884740098677,0.09076865420759252,0.1294059891651908
30,0.0867583064753029,0.08783626966617983,0.1365840581430553
31,0.0859833050738846,0.08703611566572578,0.14140865842071504
32,0.08483317544699416,0.08605173555540077,0.14514574255737628
33,0.0835906062156743,0.08491673942833872,0.15009407138418257
34,0.08092477023937895,0.08312903082918262,0.15601741336993089
35,0.08114330924753188,0.0822491894139566,0.16568302170877072
36,0.08047872461702126,0.08118108067934288,0.1709716633728541
37,0.0796272092449125,0.0802674400825244,0.17766331053889786
38,0.07856772096571475,0.07975859535140876,0.18365988108384845
39,0.07807263765367885,0.07891105253282649,0.18733881175533912
40,0.07644864890763968,0.07794944538207417,0.1935891955341864
41,0.07604811545758158,0.0770214399396229,0.2014101307550175
42,0.0750876232840136,0.07590320459465827,0.20936744514291994
43,0.07417162186240703,0.07473420028672376,0.21936068870116418
44,0.07282584796101993,0.0734011514481162,0.23000962875001055
45,0.07162957176321959,0.07266634650921092,0.2424366758682321
46,0.0703339656796432,0.07126574996835486,0.24988118770166554
47,0.06843445664044982,0.06941732713565583,0.2641436279865109
48,0.06725746303764765,0.06849378853285683,0.2721761518630606
49,0.06631477663863837,0.06730966616693704,0.28202624404191945
50,0.0645986656170262,0.06592859268019235,0.2947093279442506
51,0.06458640124119186,0.06509155709514454,0.31049120441203926
52,0.06357869556505291,0.06445591424556746,0.32044704079158703
53,0.06264384865171531,0.06328838086216643,0.3283318006071764
54,0.06170909965917702,0.062316876966720884,0.34284805113882033
55,0.06150401958359054,0.062048649526842255,0.3557595364766348
56,0.05914102009126368,0.05968189177039305,0.37431039833613183
57,0.05985154028950029,0.05955409495289685,0.40778647726855793
58,0.058258931340996786,0.05825993582212083,0.41698740690513975
59,0.05660248815774392,0.057949411792342045,0.435709352154419
60,0.05599838584979989,0.057363852456436756,0.44051390619176733
61,0.0554258493238697,0.0564688826355563,0.4496361655821005
62,0.053849559338882774,0.05495589490602847,0.4640441711800208
63,0.0534489382375414,0.05473676222689458,0.46968585423807263
64,0.05271405460692596,0.05434124941508202,0.4734724049952926
65,0.05233864986796796,0.05357491815053745,0.48041539775359104
66,0.05148336590008909,0.052851330756982354,0.4939150630062518
67,0.05073934066286791,0.05176888486550881,0.5071590630320492
68,0.051253847039076206,0.05096079260154625,0.5271492253934563
69,0.0509985043709658,0.050160700232171146,0.5423440963112877
70,0.04885982743213025,0.049814817161645264,0.5481229266393549
71,0.04879237657419266,0.049146466844208286,0.5550102882402588
72,0.047190845103770473,0.04822939066216701,0.5683513206544405
73,0.04582733467070743,0.0469473436882801,0.5875341501550175
74,0.04675338245593281,0.046256130674226986,0.6147383577613394
75,0.043816962591592706,0.04492091383891758,0.6295092770806887
76,0.044277101965853716,0.04475772938449072,0.6584746887995684
77,0.043565474954201114,0.04336476036199414,0.6765064916410263
78,0.042324768675827865,0.042794192772098366,0.7073654923825909
79,0.04124469486321242,0.042157898647017494,0.7202598404626883
80,0.04005583542095698,0.04114225068035136,0.735034397289316
81,0.03904875753576975,0.040351102650000026,0.7589018941372505
82,0.038549222584305105,0.03928076860063176,0.7780670579434508
83,0.03677044866089528,0.037326724942555366,0.8041622787242056
84,0.036081855227072794,0.03627229777431971,0.8519631818493603
85,0.03415477236250222,0.03472424721656279,0.8781913202608648
86,0.03367478959944609,0.0339455531504923,0.9170857410992788
87,0.033305102508817255,0.03319193725149477,0.9368530287360368
88,0.03176867260031082,0.03223394082358262,0.956326669660906
89,0.030770505552839996,0.031225225851750926,0.9813356228305381
90,0.02958724143025983,0.029892842130166717,1.0084045890216244
91,0.028827914488274806,0.02889855691083616,1.0443012603497466
92,0.02745866262864866,0.02782357102690179,1.071260970528435
93,0.025775333658282697,0.02642761045209866,1.1007697019302578
94,0.02521241477087878,0.02540612304694788,1.1395061888797189
95,0.024212280507759438,0.024409379063645535,1.1680876874747719
96,0.02280207189906549,0.023208992783154084,1.1964167353134425
97,0.021950262023578814,0.02241405621193758,1.2309228165346409
98,0.02086801104900634,0.021329308263955984,1.254030196218275
99,0.019547450078443315,0.020436024371074505,1.285670819812637
100,0.019911136070043745,0.020086220490270052,1.3118917831756862
101,0.019192184943472728,0.019493967314677226,1.3222879998202839
102,0.018644626461988983,0.01840399784881369,1.3399285691251992
103,0.016781384497165812,0.017383449925624638,1.372451605775961
104,0.015750909255154582,0.016049843694255297,1.4030820004409805
105,0.01546992124298262,0.015385903620623828,1.44331508668332
106,0.014940044995808848,0.014329036932476119,1.4636045056919844
