Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17200453031474794,0.0
1,0.16898169638217805,0.16906176226045497,2.9087332222252842e-05
2,0.1675573148570997,0.16820185844109867,4.011177677031717e-05
3,0.16610586431389973,0.16690991237713346,4.4114474288194234e-05
4,0.165212879752051,0.16557294529420402,5.0942306788324265e-05
5,0.16393859273324887,0.16454984946733242,5.898186241004748e-05
6,0.16330490812590262,0.16403640777277803,6.347492571428546e-05
7,0.16330490812590262,0.163976148227181,7.118660988482602e-05
8,0.16303885261612908,0.16371830502245888,7.241684280513083e-05
9,0.16019268899271807,0.16074692433118556,8.523592622279683e-05
10,0.1569614962938802,0.15784033899691297,0.00026526975825712327
11,0.15692257619049665,0.157822272331201,0.00026585784785114
12,0.1569787755266097,0.15768830666222405,0.00026827666615752017
13,0.15660151458129876,0.15756154888688287,0.0002720050419543031
14,0.15660151458129876,0.15752006003496694,0.00027305007047443276
15,0.1552170959811176,0.15610063271826516,0.0002849072115253163
16,0.15512987224729552,0.1560916977859629,0.00028514956584503294
17,0.15512987224729552,0.1560756558936106,0.0002854364529481813
18,0.15512987224729552,0.15595775399901926,0.00028799004554209723
19,0.15456549853877363,0.15583021108104667,0.0002916292849044278
20,0.15456549853877363,0.15577813493235484,0.00029304899825578843
21,0.15408682143614486,0.1549488722989174,0.00030307821249363074
22,0.15379606986319644,0.15458348626792462,0.00033346261396833204
23,0.15267692846491596,0.15389311673603512,0.00034620569499545055
24,0.15253824851288114,0.1535883828992315,0.00037331731027215776
25,0.15113429835487874,0.15213571255418937,0.0004484485642507362
26,0.15105908255561984,0.15209693491470389,0.00045001073813155087
27,0.15108488880496707,0.1520382949266043,0.0004519238116870294
28,0.15089873676835877,0.1519125789894289,0.0004548616806482641
29,0.1508182878438766,0.15178249322617163,0.00046117160275106
30,0.1508182878438766,0.15159639663817248,0.0004681557010810788
31,0.14972531813342016,0.15080966904770832,0.0005191898248926518
32,0.14992542230198852,0.15044049681046964,0.0005886628172064874
33,0.14890046789946715,0.14962968754284597,0.000610352897607078
34,0.14825984684012225,0.14936840129622964,0.0006571743279862198
35,0.14856342121396554,0.14932595997397935,0.000660508012315749
36,0.1484888400368911,0.14925269438352,0.0006631896771963301
37,0.1483404892426932,0.14913658245084713,0.0006680484527687134
38,0.1465986454017597,0.1474999444404227,0.0006958652345802132
39,0.14662391327995922,0.1473667573868263,0.0007039595702260676
40,0.14642387962952766,0.14720633268312402,0.0007134047328824643
41,0.1462782649697301,0.1470728589673775,0.0007258986866089981
42,0.1462782649697301,0.1470259076214942,0.0007301652419652249
43,0.1462782649697301,0.14698144014438905,0.0007343772935529119
44,0.14618604102882904,0.14688194640685867,0.0007397214598379742
45,0.1461224192522887,0.14684827475747647,0.0007421454368941268
46,0.1461224192522887,0.14684307667709606,0.000742925186443974
47,0.1461224192522887,0.1468346203128789,0.0007436637053097667
48,0.1461224192522887,0.14683218374475604,0.0007439001406149094
49,0.1461224192522887,0.14682924418967405,0.0007440161804350295
50,0.14570472503460463,0.14643829409122758,0.0007428967939810089
51,0.14570472503460463,0.14643819305583314,0.0007428885116603174
52,0.14570472503460463,0.14643800959871273,0.0007428720097875884
53,0.14570472503460463,0.14643774921634944,0.0007428465349212632
54,0.14570472503460463,0.14643567180709688,0.0007427858633696223
55,0.14570472503460463,0.14643462768282614,0.0007427963210267462
56,0.14570472503460463,0.14643328934672914,0.000742885320062044
57,0.14546126163319373,0.14643123320625479,0.0007432656888081235
58,0.14546126163319373,0.1464301553559906,0.0007435790227284892
59,0.14546126163319373,0.14642820072971813,0.0007440737496362546
60,0.14546126163319373,0.14642528881652256,0.0007449548225301311
61,0.1454115892754308,0.14639251946739532,0.0007480986899703572
62,0.1454115892754308,0.14639241738526568,0.0007481351071424762
63,0.1454115892754308,0.1463922514921166,0.0007481934777880302
64,0.1454115892754308,0.14639195609891392,0.0007483202242571487
65,0.1454115892754308,0.1463913983165356,0.0007485762027849761
66,0.1446591580792945,0.14565018139658184,0.0007532029025528251
67,0.1446591580792945,0.14565014172982557,0.0007532335075119005
68,0.1446591580792945,0.1456498215846109,0.000753484833184007
69,0.1446591580792945,0.14564688043417034,0.0007554369088368456
70,0.1446591580792945,0.14564149170261526,0.0007589868331738008
71,0.143723104939628,0.1451104956763383,0.0007898861130393121
72,0.143723104939628,0.145110447018673,0.0007899425058435144
73,0.143723104939628,0.14510821459180348,0.0007912632688805096
74,0.143723104939628,0.14510761729049035,0.0007918323806322763
75,0.14345162703446224,0.14449934541976936,0.0008074613455521114
76,0.14345162703446224,0.14449926334433524,0.0008075511783474331
77,0.14326990546531454,0.14447706094092466,0.0008096497282609449
78,0.14326990546531454,0.14447702464769405,0.000809696750436106
79,0.14326990546531454,0.14447668371207148,0.0008099383978375726
80,0.1432045684859222,0.1443698250621609,0.0008174442665697927
81,0.1432045684859222,0.1443697380431874,0.0008175598355330688
82,0.1432045684859222,0.14436897726997955,0.0008181413865860881
83,0.14299163559289096,0.14436757452703314,0.0008191883046670188
84,0.14299711699657153,0.14436548240130967,0.0008212558984797927
85,0.14299711699657153,0.1443642509576844,0.0008222073426287708
86,0.14299711699657153,0.14436203937491987,0.0008239748590375486
87,0.14299711699657153,0.14436014343371273,0.0008254292745339981
88,0.14299711699657153,0.1443594451633705,0.0008261418723788996
89,0.14299711699657153,0.14435829492459756,0.0008271538557130839
90,0.1431289214761146,0.14391236688411493,0.0008480340731370171
91,0.1431289214761146,0.1439123461850448,0.0008480585196764774
92,0.14286082256210897,0.14390990778621052,0.0008506677011202026
93,0.1425910805497758,0.1438148478900127,0.0008581634100853198
94,0.1425910805497758,0.14381479544173834,0.0008582397946082748
95,0.14210567228408796,0.14345980123615965,0.000875936424023952
96,0.14210567228408796,0.14345974396035077,0.0008760202958957707
97,0.14210567228408796,0.14345925079808833,0.000876447559609615
98,0.14210567228408796,0.1434538377259256,0.0008800813655608145
99,0.14210567228408796,0.1434533398258493,0.0008805355275862969
100,0.14210567228408796,0.14345259512530417,0.0008813089877898211
101,0.14210567228408796,0.14345204850957272,0.0008824514168152941
102,0.14210567228408796,0.14345135139807957,0.0008832573331836027
103,0.14210567228408796,0.1434454523347206,0.0008883921253761039
104,0.1405957256096758,0.14194055258724544,0.0009380537464854967
105,0.1405957256096758,0.1419403379921104,0.0009383684820967392
106,0.1405957256096758,0.14192584540920508,0.0009442922193712844
107,0.1405957256096758,0.1419255840206955,0.0009445224518313612
108,0.1405957256096758,0.14192514745873128,0.0009449267096837221
109,0.1405957256096758,0.14192047671469227,0.0009483220763038913
110,0.1405957256096758,0.14192001507568158,0.0009487364498334769
111,0.1405957256096758,0.14191930484493154,0.0009494595080652334
112,0.1405957256096758,0.1419179865967826,0.0009506191459446692
113,0.1405957256096758,0.14191215674002833,0.00095624748812524
