Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20657181047102785,0.0
1,0.19488918078443498,0.19527668305046147,0.005810020237527677
2,0.1879475213862678,0.18911640083775869,0.006142411297671999
3,0.18344344637284613,0.1835315193678762,0.006566830830480505
4,0.1807599239308026,0.1812822269872973,0.007095284574860612
5,0.17826790432294953,0.17941191124040165,0.007414374939521519
6,0.17736246420668506,0.17842488893348818,0.0078042487869482485
7,0.17664908674074087,0.17705267587459045,0.008063288186626862
8,0.17484722819507564,0.17494798021378452,0.008455463623667364
9,0.17182770040794046,0.17209247546186934,0.009104509936655961
10,0.1674034546745654,0.1692036398316322,0.01015709169964876
11,0.16707224926638783,0.16843414723592082,0.010433422864406395
12,0.16715573010025014,0.16767705781982264,0.010787451143731941
13,0.16640648875352274,0.16671944828652369,0.011158890906458527
14,0.16491670168773326,0.16492543846582133,0.011652872613428615
15,0.1605479187482611,0.16071001767436058,0.012625801534144547
16,0.15997437697365519,0.16006271763834864,0.014947671483835702
17,0.15892682127019184,0.15898824437770465,0.015366385206957961
18,0.1571851909707858,0.15775731118752023,0.016067991731084127
19,0.1567478398693436,0.15676717387558703,0.016480242347787197
20,0.15522556168723745,0.1563981486467526,0.016694116818604672
21,0.15503456350478606,0.15588326856271423,0.016985325366064154
22,0.15444939104790015,0.15515607138196208,0.01741681553824733
23,0.1537511595534057,0.15441641381670196,0.018081676753740655
24,0.15347405215458576,0.1540631695743428,0.018895238894467627
25,0.1532832866877058,0.15351899130914765,0.019319388829635055
26,0.1523380257491674,0.15262443537533188,0.01998682611811494
27,0.15160663165450375,0.1519532083911482,0.021083357921909445
28,0.1500439970424231,0.15010001787388588,0.021939708846231785
29,0.14890892114240234,0.14963402614160465,0.024324899013940974
30,0.14494095043849006,0.1462060561312717,0.027428397199973226
31,0.14395181623119932,0.14512370713022224,0.0286598958052948
32,0.14169306689970124,0.14314784143492829,0.029718453702996295
33,0.1415068191229626,0.14267664921670734,0.030561648387594887
34,0.1404098505479449,0.1418017035904556,0.031333189718475776
35,0.13960927872006082,0.14151389208629453,0.03169736909659716
36,0.1395377959180749,0.14105874014919587,0.03220368063284656
37,0.13811928122800352,0.14004809799623946,0.03301675177336888
38,0.13652159866217983,0.1379874791591233,0.034838358429374786
39,0.13142384346727584,0.13424813303675684,0.03864564263427304
40,0.13181238576438695,0.13403417573513468,0.0391106886295954
41,0.13139952508647387,0.13290878496550343,0.04043341174727935
42,0.1324247663977243,0.1327873637418537,0.04266046452421969
43,0.1324247663977243,0.13256706779509933,0.042907345689028445
44,0.1317279797744355,0.1321516727321087,0.04336301092512027
45,0.12433829044833647,0.12675192234724542,0.04776424996036657
46,0.12367957482869635,0.12637100600886683,0.04856265659770005
47,0.12433971502155454,0.12589974062155282,0.049395048704340194
48,0.12383786371825628,0.12514158648447046,0.05047953875315169
49,0.12237035264655172,0.12384886308400314,0.052275129256510934
50,0.12168707535488414,0.12231116640667945,0.05535615492656983
51,0.12051606551745722,0.12197926517753108,0.05684407061165655
52,0.12112509248559081,0.12137776043615421,0.057686846008292235
53,0.11915685514360969,0.12054350217264741,0.05922298505421067
54,0.11850365523968148,0.11908658870331057,0.061413161929377104
55,0.11769427117770354,0.11800709627604165,0.06528923776911286
56,0.11590451704605233,0.11744948859718132,0.06654760671131332
57,0.1153105873484074,0.11670580169813365,0.06816586805929488
58,0.1137291594825313,0.11513584756712446,0.07035300844612134
59,0.11280096128761283,0.11480486005647764,0.07103332797283161
60,0.11203390191732164,0.11423718408224943,0.07206269587355296
61,0.11160166311480885,0.11377162287382366,0.07386606980572985
62,0.11206967821594466,0.11335776617966282,0.07543633365742178
63,0.10979257665658661,0.1103799515369366,0.10547978720928108
64,0.10917573119195272,0.10933440398016867,0.11590698088230642
65,0.10767293569029715,0.10904009247143372,0.11713851230145375
66,0.10760439028575602,0.1085374540843911,0.11822555670130555
67,0.10677192211774368,0.10784626952755565,0.12010895360010754
68,0.10522521525009351,0.10726130996412382,0.12283865286776394
69,0.10533332491702313,0.1068436409556892,0.12520760697176977
70,0.10458180317534023,0.10531297494718299,0.12843302344258967
71,0.10299652565503589,0.1049266908987145,0.12958635868744517
72,0.10270740005864593,0.10440055464632716,0.1312948122734507
73,0.10167400765748327,0.10358571178870135,0.1336763213484442
74,0.10209854076654769,0.10285172864024865,0.137442541733322
75,0.1006184520776049,0.10191909336594776,0.14089735481701912
76,0.10015829707866096,0.10170233595926853,0.1422778814073574
77,0.09993332183439789,0.10134158573254479,0.1433635067036755
78,0.09911471241311443,0.10079254345181234,0.1452123640482128
79,0.09796641677235594,0.09928812669133182,0.1496045551045503
80,0.09775722604450442,0.09905776323691139,0.15109350088528944
81,0.09737348071256624,0.09867302616286514,0.1524524697779256
82,0.09563781466342053,0.09737192467347164,0.156710528551333
83,0.09590561028360746,0.09706721338628745,0.16474417497984012
84,0.0954118565910868,0.09662326935716695,0.16666146950752325
85,0.09517122883043191,0.09628644395372815,0.16950011862857464
86,0.09355073035768985,0.09530557188909422,0.1732476913705386
87,0.0942033122709449,0.09506791825446351,0.17994758523604926
88,0.0932390215145062,0.09466060863030056,0.18159782084636678
89,0.09305698237603002,0.0941419513526245,0.18447916155570557
90,0.09154130389895603,0.09330844968724988,0.1881906733267042
91,0.09143388374161472,0.09299180715391958,0.19425047806113394
92,0.09074378943578099,0.09220850486130344,0.19659713260023134
93,0.09039555176326035,0.09213851679776072,0.1979176294732632
94,0.09005357620149454,0.09169780783660691,0.20064220239686506
95,0.08955145472862056,0.09120318309828422,0.20424269422086702
96,0.08962791210665852,0.09056206468748804,0.2084718232021305
97,0.08888090244198929,0.08992457646876442,0.21403895721507904
98,0.08717850994366227,0.08838538253133724,0.21961322937314354
99,0.08539259515727585,0.08779181743151367,0.2238919543198738
100,0.08533199258610047,0.08756275195203075,0.2261304492307179
101,0.08536533437515556,0.08719208235045194,0.22822224075482217
102,0.0842856638275618,0.08663157271502922,0.23164916302351835
103,0.08459653996767365,0.08650991884006322,0.2369496074052617
104,0.08448186897931906,0.08629266935463482,0.23815318285857204
105,0.08463622924648304,0.0852253709176556,0.24903583525027317
106,0.08253529231425726,0.08445012570435553,0.25352998759232565
107,0.0834719889811604,0.08400077756703192,0.26143613788016834
108,0.08168191152009213,0.0832218642150308,0.2660251510018487
109,0.08088917396864324,0.08240949639517253,0.27405426108965036
110,0.08089750101124506,0.08182046554107096,0.2826205638244273
111,0.07902230141987492,0.08045968952701078,0.28891056228978074
112,0.07815087650893364,0.07987841980409177,0.2943879352623715
113,0.07690210983151437,0.07928577858580507,0.3007866074980043
114,0.0780149542780187,0.07893863977718489,0.30739969606498513
115,0.07598882983905958,0.07693614366122652,0.3271496322179152
116,0.07625917387814338,0.07678806767583657,0.3372299733783775
117,0.07386292031808658,0.0748749818427694,0.34593238991981445
118,0.07325587410675466,0.07460855199907397,0.3498255844129479
119,0.07304612931477354,0.0741768537292948,0.353094122010001
120,0.07180904746253178,0.07322917775461764,0.3584472295349498
121,0.07172440658750631,0.07293713476384293,0.3704280261101061
122,0.07128858713462381,0.07257375152149506,0.3741812971170287
123,0.07041794734734884,0.0717210491667848,0.37889991191331235
124,0.06934420459634581,0.07116035416429663,0.38998127479344896
125,0.06905287824423492,0.07099102791976893,0.39736254741917326
126,0.06909746357440401,0.07069382035051734,0.39962880082014585
127,0.06816380371987982,0.07009071188027605,0.40361984757778835
128,0.06651069031615672,0.06839915175389173,0.4117290830212485
129,0.06653947030659045,0.06804062641721753,0.4189114777616815
130,0.06534839543815242,0.06747595281015654,0.42377983757274984
131,0.06487911513963408,0.06631207492154602,0.4315038560348855
132,0.06277814993654757,0.06471879061237061,0.4474453559202043
133,0.06317203357097805,0.06418399743996706,0.4562102958503232
134,0.06237124891093789,0.06354640918675941,0.46384590851818536
135,0.062293091579299194,0.06302612040475589,0.4731410276368139
136,0.06135415728632738,0.06217908331775805,0.4809372930885463
137,0.059302091571508286,0.06068830282894583,0.49383146295025054
138,0.05896469920356281,0.060341812798255755,0.5006770324726127
139,0.05913580840351648,0.059825753842508295,0.5061138344070072
140,0.05777674070882663,0.058987715409837035,0.5142780564233432
141,0.0577446035808852,0.05873901703353744,0.5191588514921094
142,0.056314483935581555,0.057802104688952374,0.5277687962798988
143,0.05670792089482411,0.05755001524155348,0.5318728187288736
144,0.05492096291885271,0.057374433651057696,0.552995471663161
145,0.05488355600645046,0.05726822995229937,0.5559485448812176
146,0.0553329106442537,0.05706510770863075,0.557753003186782
147,0.05506108108126501,0.05671000334251012,0.5612333965461523
148,0.05492349800114223,0.05618340979848087,0.5674271554799778
149,0.0546249832340109,0.055688111316499866,0.5766678180371052
150,0.05415730285230911,0.055225113697814326,0.5854468597228325
151,0.05353175627701117,0.05480562269694405,0.5938446030815999
152,0.05315466227998557,0.05420804803599242,0.6016703781887216
153,0.052251824985000875,0.05348035515437243,0.6129526792990245
154,0.0523332840894168,0.05303830168831289,0.6272125686396914
155,0.05165227650098957,0.052512152605037256,0.636109234691302
156,0.05118997259851125,0.05207360985759935,0.6469243145288962
157,0.05104108410477686,0.05166267773109965,0.6561972610173912
158,0.04959687907580301,0.050868717178556726,0.6649164656447749
159,0.048698956150564694,0.0502414332489185,0.6737466987560361
160,0.048736694901465184,0.0500918587856877,0.6772003419658845
161,0.04870258078483978,0.04986321232156628,0.6804950151583857
162,0.04848853470649692,0.04951524766895901,0.6857176691781246
163,0.047850115213700084,0.04897105247895276,0.6937234404121294
164,0.047585643026137874,0.0484694590820015,0.7064687549065982
165,0.0468480520170969,0.048342205129691014,0.7185594512420326
166,0.04666919028513273,0.048116555865651,0.7216495853690686
167,0.04666919028513273,0.04791416785226512,0.7272555066234955
168,0.046436507173853045,0.04760424419217825,0.7323554062233848
169,0.04612126234264192,0.04715954056719646,0.7402825233247201
170,0.04508543176461098,0.046298974115422005,0.7517526815152056
171,0.045091175710338466,0.0462537093466164,0.774030460799144
172,0.04443162473323712,0.045836340679998575,0.7799497126812732
173,0.044394320312620035,0.04571424849235895,0.7909455945457581
174,0.044306675265850144,0.045492655294313525,0.7942412005144237
175,0.04446679878113081,0.04511820116492267,0.8002662097990138
176,0.0438031481935944,0.044984294529920386,0.8521090265645752
177,0.04423625250357093,0.04456651321325369,0.8708427388535724
178,0.04348258289689998,0.04405905203298543,0.8826738825078801
179,0.04231573140454851,0.043373094726375676,0.897138872564354
180,0.04253070078596212,0.04310895452963562,0.9052653230112288
181,0.04213465204618508,0.042773797823393994,0.9130413144279235
182,0.04127730763994775,0.04230227356305605,0.9230349271775995
183,0.04090487744283847,0.04178395523308247,0.9373138382973327
184,0.04075147004149262,0.041487056404575534,0.9531900150693005
185,0.04020445464724599,0.041257394570006434,0.962470624761957
186,0.039702399256361695,0.04084185781148017,0.9697526709995312
187,0.0396973112606158,0.04051683362836361,0.9830107305766622
188,0.03917723432547358,0.04011279503775374,0.993569942636029
189,0.038580568594558017,0.03959428135586983,1.0068043879394222
190,0.03857585076393371,0.039552434979810716,1.0240681610828835
191,0.037821293857442,0.03913161393520879,1.0311210394032189
192,0.03785201587667784,0.03899933217466165,1.0347824885101533
193,0.03711510867117648,0.038243543799646625,1.04932077296676
194,0.03701840599854895,0.03807739734256059,1.0555876178948422
195,0.036998346528891765,0.03790045868548981,1.0614628542956972
196,0.03652141849243664,0.03720303161897762,1.0791313871447417
197,0.036134537338499514,0.037013282086012456,1.0854896237789327
198,0.035837249864981956,0.03675629634124111,1.0924072858962774
199,0.03532676152359185,0.03629092166998719,1.1018590951888487
200,0.03489077648600872,0.03586943174151954,1.1189214979503015
201,0.03501808167015522,0.035759727715455575,1.1247830834875057
202,0.03501808167015522,0.03557257873585555,1.1289710560906348
203,0.03470151028313366,0.03530807241330672,1.1362026610261726
204,0.03435801545514146,0.03490399754366455,1.1465082195134277
205,0.03447238543375021,0.03477492387264841,1.1623880274301035
206,0.033838087759921746,0.03459416387737078,1.1674963551707458
207,0.03383715940076583,0.03438660163540935,1.1746443108155784
208,0.03315106692205963,0.03355396349464059,1.1979900565597108
209,0.03235991184358311,0.032870026358094516,1.210588367485093
210,0.032012887715696395,0.03272614540788209,1.2169755190045608
211,0.031925688441005615,0.0326415536572991,1.2228509879989036
212,0.03204956931031766,0.03249855759238177,1.2263781697802234
213,0.03176798807486821,0.032292544082691534,1.2323520272642532
214,0.03126395778804327,0.03194649678522895,1.2410252769718984
215,0.03100424476002601,0.03179229413322259,1.2467857598276701
216,0.030948805620556085,0.03165350980000264,1.2536764703054775
217,0.030929337159775392,0.03150391327581218,1.2601438644875118
218,0.030825577758719826,0.03136357614852735,1.2675423593783801
219,0.030574586852134808,0.031149855393650738,1.2747197662312921
220,0.030547402744361195,0.031145406857785753,1.2858348674375153
221,0.030375527679304855,0.03099228204041501,1.2908936779793727
222,0.030450412168025437,0.030898829111509242,1.2995095192130364
223,0.029673877812107535,0.03059757205574272,1.3084472636054156
224,0.029633835809058102,0.03054596623524706,1.3115011733830968
225,0.029633835809058102,0.030457314782350673,1.3146556042294415
226,0.029314477610747625,0.030283006650287853,1.3201896927080556
227,0.02923884067952112,0.03020795931392778,1.324324522436017
228,0.029294641572970955,0.03012701834440147,1.3293255974762959
229,0.0289989723144601,0.029750448965419684,1.3437980292660068
230,0.02866408881079146,0.02967946933434307,1.3468617478767164
231,0.028666489271589164,0.029613127267332964,1.3520194979579834
232,0.02853988053038762,0.02953256576327439,1.3569799060813819
233,0.0285093029157004,0.029446349322416257,1.363141523929154
234,0.028353029023498448,0.02929434992500836,1.3700064135427301
235,0.02816866588049143,0.02923481685057508,1.374295521176532
236,0.028148521308985385,0.029150564539984238,1.3793530244309986
237,0.028043865438476173,0.028999387211285716,1.3867479714397668
238,0.027984626078447056,0.028967019923695,1.40003336725132
239,0.027984626078447056,0.028912542404734808,1.4029360910383755
240,0.027959659719533566,0.02879954378553341,1.4279677575817968
241,0.027457824165805025,0.028674724437027465,1.4339348072074403
242,0.02733950178510964,0.02857284080817088,1.4457028375975454
243,0.027097263231883887,0.028504758921983654,1.450718736221701
244,0.027021499454643716,0.028419109645370734,1.4572582734906836
245,0.027132521445716585,0.02831508687867861,1.4657087979863974
246,0.02714119741446717,0.028187560882248202,1.4761411247626217
247,0.027026151702239834,0.028038719951400014,1.4890476566528954
248,0.026988632263692764,0.027940252368776775,1.5042519984377727
249,0.026930666644631847,0.027808406775332663,1.514470941178414
250,0.026843541290228347,0.027662191900927658,1.5283678669068843
251,0.026899431847333604,0.02757420756351322,1.5442878438548662
252,0.026620290811273338,0.02747505896092675,1.5538896195385805
253,0.02669833514405308,0.027403146963397962,1.564905357123479
254,0.026713461200901265,0.027330749065711642,1.5729399369563335
255,0.02666871486941351,0.027278547001887313,1.581154033013811
256,0.026631897649239428,0.027205883066470097,1.587176879539267
257,0.026539964026915247,0.027104653655479722,1.595645823740455
258,0.026435522669473712,0.026976163651769317,1.6077260164916984
259,0.02628100868111529,0.026858045423465936,1.623307622635208
260,0.026262312241163585,0.026752317979839412,1.63802098895192
261,0.026181053082247625,0.026748839439529614,1.6513600032594065
262,0.026181053082247625,0.026717433888255926,1.6536167861821038
263,0.02608679519727439,0.026661739992056233,1.6577238514890291
264,0.026014571460704627,0.026560519935828957,1.6651579027507284
265,0.025922502057037337,0.026466314670263263,1.6787924205466136
266,0.02589359303371353,0.02640114359477821,1.6918207511490893
267,0.025784751443894176,0.026352027450484445,1.7010143865401357
268,0.025758958448932553,0.026290915936761212,1.7082331706869738
269,0.025758958448932553,0.026248903300399536,1.717445464630855
270,0.025751395618908393,0.026201214990261894,1.724214819255093
271,0.02572345695634182,0.026141783577099068,1.7322832515065012
272,0.025690469960615737,0.026119117251231724,1.7430044868512076
273,0.025690469960615737,0.02608471621005504,1.7474834329940403
274,0.02548453664792724,0.025912643500196807,1.7589132022432334
275,0.02548453664792724,0.025877869579617154,1.7658032074696073
276,0.02548453664792724,0.02585971380435914,1.7736846130024881
277,0.02548453664792724,0.025832067136717988,1.7779318767033168
278,0.02548453664792724,0.025790916243638315,1.7848372707728433
279,0.02543573444958874,0.025745244051453342,1.795730534044029
280,0.025396898934668965,0.025704546527837723,1.8082789178448633
281,0.025396898934668965,0.025683843787229692,1.820275893257774
282,0.025396898934668965,0.025662506427939213,1.8268535689458658
283,0.025383412583407493,0.025636922670308857,1.8340151493715
284,0.025383412583407493,0.02560571527621399,1.843202527645361
285,0.025383412583407493,0.02559465982647752,1.8557982244718896
286,0.025383412583407493,0.025581453004116864,1.8606870598975327
287,0.025383412583407493,0.02556383560785687,1.8671667129484375
288,0.025228443824861866,0.025441659542748955,1.8856105957688933
289,0.025228443824861866,0.02543638933112764,1.889899595851948
290,0.025228443824861866,0.025426405473689864,1.8928167476488658
291,0.024913506436378987,0.02533147518851074,1.9112113621260742
292,0.024913506436378987,0.025326523725169994,1.912980932819997
293,0.024844878681744235,0.025304452990466162,1.9208390221732632
294,0.024844878681744235,0.025297729859287986,1.9242903949904684
295,0.024844878681744235,0.025286859929138608,1.9278692702075797
296,0.02475925254710587,0.025245622458318975,1.9420253900502833
297,0.024778137257487197,0.025222298056886774,1.9526869944971228
298,0.024778137257487197,0.02519811987072219,1.9653711381310301
299,0.02475925254710587,0.025170491548871625,1.9786327598864666
300,0.02475925254710587,0.02513436206727462,1.9942398955429623
301,0.02473776986134343,0.025093721512992946,2.0150710714374966
302,0.02467524279115858,0.025057940559015605,2.0388894060717258
303,0.02467524279115858,0.025014243942811116,2.058988336425939
304,0.02459342493978373,0.024943509900068297,2.0836015236750334
305,0.024455690122601063,0.024832522903911962,2.1235606873087822
306,0.024455690122601063,0.02482090572325177,2.133330128901308
307,0.024413483515263224,0.024800673170626064,2.1391983204491147
308,0.024413483515263224,0.024770062439726844,2.149310701674486
309,0.024389184147934683,0.02472715219985196,2.1645250318697777
310,0.024324660142528726,0.024652512685360173,2.186299070134889
311,0.024299470625864326,0.024638799437106892,2.2242452874067653
312,0.024299470625864326,0.02461633126334117,2.2309866898496296
313,0.024264062716040768,0.024579571670523194,2.2422740985462615
314,0.024216990037168838,0.024533239103803978,2.2613367833363003
315,0.024216990037168838,0.024490072892128917,2.2848329142752073
316,0.024161009353315516,0.024451882055328042,2.307524014522688
317,0.024115162486891627,0.024403784059910043,2.3268875420889503
318,0.02412052490439059,0.024358500255017776,2.3487907675497426
319,0.02412052490439059,0.024315075946787293,2.368000206131893
320,0.023922187674382204,0.024166790843764246,2.397958676544488
321,0.023916847418953155,0.02412992513674039,2.4199014659522677
322,0.023916847418953155,0.02408978046689359,2.4350629443532275
323,0.023858324265117022,0.02401733079438886,2.4526534967958873
324,0.023839621864842474,0.02399145457598164,2.4663668362213564
325,0.023839621864842474,0.023967733832645794,2.479106570031177
326,0.023839621864842474,0.023951077290753714,2.4927417428666896
327,0.023833484955127226,0.023932450191237173,2.506061256547815
328,0.02354627956971103,0.023747764318728996,2.5475735335365672
329,0.02354627956971103,0.023744100358587365,2.5508961146585696
330,0.02354627956971103,0.023738090356704548,2.5547435288885425
331,0.02354627956971103,0.02372794422378317,2.560959414030702
332,0.02354627956971103,0.023713387670395974,2.5723971982391194
333,0.02354627956971103,0.023700192933450735,2.589856394262529
334,0.02354627956971103,0.023683037968115172,2.6083758378843465
335,0.02354627956971103,0.02365650715597313,2.6328163650693965
336,0.023485851066834464,0.023611536875912716,2.6721374600413617
337,0.023485851066834464,0.023587591161575293,2.7377863383476737
338,0.023435200758767177,0.02354700660445547,2.7741141405902563
