Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20886242863334664,0.0
1,0.1969564074123038,0.19900638135362095,0.0061076348219675025
2,0.18797707924429383,0.1911645410919104,0.0071950419508787266
3,0.18176103415722492,0.18355205944595593,0.00850285192912177
4,0.17273109624504912,0.1738355929466961,0.0101847868943206
5,0.16496570946954628,0.1664218831981699,0.012659463454500869
6,0.15886990052870362,0.1598859547306484,0.01536208208601637
7,0.1507705657526461,0.15404828476882432,0.018009840855095306
8,0.142737843804648,0.14588838634132528,0.020891151704425175
9,0.14027993175273964,0.14250811233160657,0.025261086388493566
10,0.13412008353423777,0.13819647029197657,0.027418129753059545
11,0.13263783931195403,0.13625947219022852,0.030529750327898616
12,0.1305199715581091,0.13421541848661134,0.03221228223949665
13,0.12938067847201773,0.13197711465625844,0.034381530477681846
14,0.12487678417798057,0.12853866112686388,0.03726884018362303
15,0.12269599907783772,0.12541531306460973,0.04236527929485323
16,0.11760724630320105,0.1208828964160191,0.04738984478099771
17,0.11732024896219258,0.11844707634408014,0.05511264093565556
18,0.11318968336063544,0.11619951169971968,0.05943822414016847
19,0.1126646142279,0.11457281949791066,0.06381831543761034
20,0.10759138360840363,0.11165273077163505,0.06733166442809882
21,0.105829049553591,0.10956896279495298,0.07386609037850156
22,0.1049547957518687,0.10729610042544852,0.079292641557244
23,0.10374495190683165,0.105420016607036,0.08532401599099537
24,0.10106769772697853,0.10298217910792813,0.09106466321327185
25,0.09954775479660587,0.10199405209123193,0.09904508456436545
26,0.09807888641713257,0.10024687120154117,0.10256152203830557
27,0.09625602290345266,0.09910557014518372,0.10886994787027748
28,0.09524683211532631,0.09771784616954932,0.1136285782842217
29,0.0917556400980362,0.09533626554334558,0.11970165830073345
30,0.09030344825690066,0.09326122696337726,0.13042627731047005
31,0.08860890919973276,0.09141897320608562,0.14005847196643406
32,0.08792167205130988,0.090411533792246,0.14900486363958382
33,0.08470060464392389,0.0879296052858368,0.15418901647776762
34,0.08474730628367239,0.08728782681923752,0.1584828100194304
35,0.0837317215359782,0.08609724556697713,0.1619741479696701
36,0.0812492431673562,0.08396020477226548,0.16847123467350728
37,0.08104974774970568,0.08302747783165687,0.18037313233870123
38,0.07816397966065895,0.08141883065165267,0.18585880539654195
39,0.07754352622429592,0.08123397564320374,0.19546147584486026
40,0.07654174546789193,0.08007104099507144,0.2013741183373254
41,0.07548944578892824,0.07874425627848593,0.20938282177262424
42,0.0747040527024495,0.0773684537059458,0.21893978606060968
43,0.07368107773633423,0.07623632369294815,0.2292676989286893
44,0.07234761886807754,0.0749603080030026,0.23836286017949898
45,0.07107579066296893,0.07329210341954835,0.24902474295794336
46,0.07015629568756598,0.07229332362476654,0.26324662440130414
47,0.0675409905486385,0.07048440683651065,0.272106872698766
48,0.06621484738279491,0.06888549324734453,0.2885614243662593
49,0.0646860530228916,0.06738818385394613,0.3037840561183078
50,0.06265121077169486,0.0652201425986697,0.31870798278150575
51,0.06274975720871238,0.06462893795393868,0.3252006627044317
52,0.06121777008455917,0.06391348218709697,0.33137428656816426
53,0.06027665080839442,0.06282679764846849,0.339118150427063
54,0.05857732079716049,0.061287495356856826,0.35112393633995703
55,0.057201209347397905,0.05932568371115664,0.36876154504803865
56,0.054754957618841534,0.056965935357437686,0.39184540911922683
57,0.053092039141283826,0.05579817705650221,0.42008449481901894
58,0.052091154323555815,0.054017590820754954,0.43441607474578525
59,0.050613979869624064,0.05303749734183221,0.45647255431095596
60,0.04918732402381906,0.05149389827915044,0.4689351957318908
61,0.04672687328666548,0.04911282037237443,0.48868590664937683
62,0.044138880967201984,0.04709416009064282,0.5198010513182691
63,0.04155423077496372,0.044327519301131775,0.5469244778364205
64,0.04070695997476185,0.043235105903582385,0.5598876249352542
65,0.03920746129605819,0.04224125368780375,0.5755059224466718
66,0.038771230500896973,0.040935580832649254,0.5899153162945977
67,0.03599718462194278,0.038824283812107264,0.6092527046785553
68,0.034494462072799346,0.03756098871287674,0.6217188361553843
69,0.03439102907974373,0.03695705553407291,0.6414245725173281
70,0.03353557359999537,0.03615221301380888,0.6512458539595556
71,0.03271352723059811,0.03488023063366009,0.6645363180040854
72,0.03256749551409927,0.03484793942749279,0.6863081897500976
73,0.031140717738321486,0.03403787630363591,0.6982397854144358
74,0.031285330428535506,0.03350543949448355,0.7128824830232621
75,0.03020148871133282,0.032563248593011865,0.7229261251738544
76,0.029097380205649736,0.03180323394603732,0.7408392983346233
77,0.028471672667225095,0.031222058253392106,0.7558588715206053
78,0.027903360351406867,0.030311311348196406,0.7677989435698874
79,0.02686334836257816,0.029336540272191892,0.7868418457832016
