Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2131338814957085,0.0
1,0.19346953944110185,0.1925154886435613,0.006832413539266772
2,0.1833345128953655,0.18436271761127565,0.007261496652866065
3,0.1790977497088863,0.17958687854782482,0.007464284845352047
4,0.17519986557189374,0.17494830451030655,0.007657089690916252
5,0.16988522849495905,0.16966243284402746,0.007928369598332067
6,0.16600072839973934,0.16607267807500833,0.008271912863990039
7,0.16323651259047278,0.16368762021587838,0.008552653774004888
8,0.1606402336460167,0.1612764842910199,0.008806482634378872
9,0.15812100421065248,0.1584302232018398,0.00912385828315833
10,0.15556313657624826,0.15601788876891748,0.009600657112109367
11,0.1545242347159826,0.15470483776655722,0.010082749661644472
12,0.1526563218140803,0.15274134566830325,0.010413477826677547
13,0.14946697076928836,0.15052061101752542,0.010916365131080389
14,0.1462137781088253,0.14703073207960715,0.011553037616581007
15,0.14334989331117096,0.1440934049947754,0.01258346675228239
16,0.14194901890596556,0.1429963770165796,0.013490256566474892
17,0.14148612349292344,0.1415572704853729,0.01386104934742028
18,0.13827911164877485,0.13919956306808876,0.014373828468746448
19,0.13605355612898593,0.13687032873347443,0.015353004338268215
20,0.13601379142582953,0.13664662310326223,0.016412969381926025
21,0.13573182811035242,0.13627677353056547,0.01652415099085471
22,0.13261805796870993,0.1329361226707207,0.01750696396651707
23,0.13180943346779905,0.13172999905575075,0.01933392324399419
24,0.1290008510179746,0.12930661430670992,0.02008754686890737
25,0.12911512138488832,0.12882902249526515,0.020425391396431188
26,0.12784682416155496,0.12811014004807306,0.020769474380252936
27,0.12579014563427268,0.1264345267672301,0.021298238484378007
28,0.12290998664005374,0.12355425997921317,0.022542234496402646
29,0.12199083558207315,0.12180230548379153,0.02471402193474861
30,0.12099967052417436,0.12006994567943965,0.02605562863904242
31,0.11914751837374572,0.11872463622736722,0.027384503111875035
32,0.11692600822506796,0.11767090703807405,0.028457329702076352
33,0.11547419679412349,0.11641470302591134,0.029395008831307586
34,0.11419657730980745,0.11533757700921698,0.030633529242089546
35,0.11320378348453043,0.11374077011143292,0.03175028455819486
36,0.11037160938555458,0.11132810914162149,0.03342093828613064
37,0.11063732651940025,0.11076165692433806,0.035961361651173175
38,0.10616217877500439,0.10696572550948556,0.03909567273436224
39,0.10501597209740024,0.10573849019844428,0.040369322478222266
40,0.1042367317069548,0.10513972256565728,0.04192559751812942
