Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2071497655305648,0.0
1,0.2019256778414117,0.2016978168888443,0.00028173171495314385
2,0.2005459674332104,0.20047092031588312,0.0003027070329086011
3,0.1991006954469642,0.19907773556854783,0.00031017836393366314
4,0.19860579742403905,0.19850907983421615,0.00032195132501148437
5,0.19791995876779778,0.19796291653191928,0.00032719602546492837
6,0.19730296626604246,0.19730664387444316,0.0003332230141187191
7,0.19720044248742258,0.19722206134021028,0.00034124820839343174
8,0.19720044248742258,0.19716770677871223,0.0003427232625547964
9,0.19663288532770373,0.19668352888736765,0.0003485493513611985
10,0.1964791546490933,0.1963866810201093,0.0003607178420573402
11,0.19617457603552915,0.1961511206711451,0.00036827662486420206
12,0.1957506430589955,0.19572958970046778,0.0003744595339700486
13,0.19560737259057012,0.19571701499704003,0.00038639925480901953
14,0.19560737259057012,0.1956049562602493,0.0003885602262727743
15,0.19537171698506187,0.1954532363298917,0.0003924220003937429
16,0.19451865348509637,0.194822774015341,0.009108051976988262
17,0.1941632065503586,0.19417681823393784,0.009134658016388277
18,0.19378635923326062,0.19398499110640371,0.009140121574568604
19,0.193697479669101,0.19384357234682492,0.009148496589843721
20,0.1933465985843778,0.1935356781085873,0.009155266352578666
21,0.1933465985843778,0.1933062340095964,0.009170027153345925
22,0.1893486461099553,0.18954904191279148,0.009222283687695383
23,0.18579493248181683,0.185371435743393,0.009757129361251032
24,0.18504486628600103,0.18492666210866868,0.009770352481116386
25,0.18470129582569855,0.18483200206854206,0.009773635506336587
26,0.1845449326385727,0.18466458821952703,0.009778684727689233
27,0.1842944326708185,0.1843907130191365,0.009787954525758142
28,0.18356121930793226,0.18388901230495108,0.009803628760420699
29,0.18314545499297438,0.18371382559113036,0.009832489964151075
30,0.1829581608576959,0.1834243349844467,0.009842738220927974
31,0.18269653487945114,0.18303863410312804,0.009859744338738178
32,0.18210651336078473,0.18237180586891608,0.009882915052368728
33,0.18203852451348437,0.1822262657185995,0.009894393072041431
34,0.1818567784921414,0.18202375017295647,0.009903452635417198
35,0.18166783660109745,0.18169411293343907,0.009916861312398606
36,0.18110566063206207,0.18131147927027239,0.009938710592032147
37,0.18112613615624107,0.18114997840216257,0.009949687058196592
38,0.18027221021930118,0.18064710866789693,0.009973970869105531
39,0.17993613456508206,0.18043914126009394,0.009987251427810194
40,0.17993613456508206,0.18037436321791908,0.010004053865145383
41,0.17993613456508206,0.18026414943915586,0.010009412600332713
42,0.17993613456508206,0.18022859067525762,0.01001871509892197
43,0.17993613456508206,0.18020691268539657,0.010022011924204951
44,0.17993613456508206,0.18016952798348557,0.010024264154771933
45,0.1798032540967716,0.18004066218582288,0.010028626055704993
46,0.1798032540967716,0.18003344870556667,0.010030264418635786
47,0.17973425196297135,0.18001729364765998,0.010031224787241009
48,0.17973425196297135,0.18001261976233884,0.01003181317989293
49,0.17973425196297135,0.18000514560503816,0.010032614013552304
50,0.17973425196297135,0.17999350037568765,0.010033899615801525
51,0.1796541101916483,0.1799214339826037,0.010037729628707776
52,0.1796541101916483,0.1799193784012276,0.010038077951621073
53,0.1796541101916483,0.17991572370659425,0.010038417800370835
54,0.1796541101916483,0.17991407574680615,0.010039004812748848
55,0.1796541101916483,0.1799111782906359,0.010039311208780969
56,0.1796541101916483,0.17990618887049012,0.01003963596329876
57,0.1789521846969753,0.17927385124628564,0.010040729278923488
58,0.1789521846969753,0.17927351725110757,0.010040744804646562
59,0.1789521846969753,0.17927288448960055,0.01004077974688756
60,0.1789521846969753,0.17926751309654612,0.010041072740723715
61,0.17890134674437927,0.17922714091868897,0.010042406146620888
62,0.17890134674437927,0.17922083153283516,0.010042667720125308
63,0.17890134674437927,0.17920905359514105,0.010042931619624346
64,0.17683605821499113,0.1770776695285752,0.010045943603231296
65,0.17300088334344213,0.1730936799218194,0.010513324153805913
66,0.17300088334344213,0.17308531038209302,0.01051367308225545
67,0.17300088334344213,0.17307464349032156,0.010514116599408926
68,0.1729846807215723,0.17304834519901424,0.01051474596131888
69,0.1730419532108046,0.17304523593151225,0.010514869985045713
70,0.1718694623113205,0.17300341398674593,0.010516119221450546
71,0.17192980446847134,0.17300193232940217,0.010516242282746885
72,0.17211335908011696,0.17265616332541237,0.010522695307149603
73,0.17211335908011696,0.17265400270015954,0.010522877182186719
74,0.17180304773555644,0.17262600455517807,0.010524081471782427
75,0.17217387121443758,0.17262186371060376,0.010524396846576177
76,0.17217387121443758,0.17261465215344343,0.010524811004438943
77,0.17217387121443758,0.17260090798563008,0.01052551409770513
78,0.17189109593824942,0.17239155321734514,0.010529896286884196
79,0.17189109593824942,0.1723902499198078,0.01053002397095718
80,0.17135421012035604,0.17207633086203972,0.01053504390146848
81,0.17123876184760167,0.17207478287184086,0.010535215390240688
82,0.17123876184760167,0.1720632408845332,0.01053614946678147
83,0.170562673112495,0.17141925338552508,0.01054543005847499
84,0.170562673112495,0.1714183016175221,0.010545561295100992
85,0.1707604639101525,0.17140946533663248,0.010545976375761908
86,0.17074459963921257,0.17113846717294848,0.010571900122812582
87,0.17079779016040278,0.1711148026794175,0.010573004241400447
88,0.17068843191934893,0.17110685235803375,0.010573435053681671
89,0.17056828783765887,0.17078912576565528,0.010579326565979253
90,0.17056828783765887,0.17076551597099973,0.010580335632221978
91,0.16970168501023386,0.17055452704558222,0.010584619486204124
92,0.16933241356680598,0.17055129480492,0.010584862254383603
93,0.16879266482232408,0.17053038890519617,0.010585811448715166
94,0.16991398823143755,0.17051176622664016,0.010587115443249404
95,0.16980569702866694,0.17050361622546825,0.010588265045696548
96,0.16890260581732802,0.16979288154013442,0.01059450184785627
97,0.16890260581732802,0.16978720041407164,0.010594881997261158
98,0.16890260581732802,0.16977755406296066,0.010595296553177
99,0.16838530029107196,0.16912373573371162,0.010607625559711766
100,0.16838530029107196,0.16911112452985272,0.010608556889433376
101,0.16733810160842458,0.16850480121467795,0.01061780288617022
102,0.16756361363918137,0.16850163876272903,0.010618019531375646
103,0.1676540183029084,0.16849622131614858,0.010618253513347867
104,0.1676540183029084,0.16844980938931775,0.010620174235282491
105,0.16772155265989852,0.16842475891555847,0.010623519909813603
106,0.16756526881006945,0.16804404745196486,0.010630876319482545
107,0.1673996990698194,0.16803264528667167,0.010631767851722637
108,0.16734745120123828,0.1679407325731254,0.010636455689773153
109,0.16535219204597085,0.16709470114636188,0.010646090432594934
110,0.16535219204597085,0.1670916454938998,0.010646281017551582
111,0.16591961044552347,0.1670021797940884,0.010651173568398736
112,0.16591961044552347,0.16699514931283618,0.010652666533035045
113,0.1654514397431373,0.16682148979785574,0.010656220324115328
114,0.16553204726321843,0.16681630108437512,0.010657977821745983
115,0.16553204726321843,0.1668064324091154,0.01065834071155742
116,0.16517134038700554,0.16670247563107735,0.010661705495433653
117,0.1654480335586475,0.16664920163421612,0.01066422281789202
118,0.16550026189535563,0.16658671663881253,0.010667742701849047
119,0.16493235226040123,0.1664442928969108,0.010672556651194834
120,0.16493235226040123,0.16643751734608322,0.010672929182953372
121,0.16479350877246296,0.16628794915155656,0.010676789951405233
122,0.1647206025227851,0.16627291567421432,0.01067774924660483
123,0.16467465692067512,0.1661162171601633,0.010683655960447642
124,0.16467465692067512,0.166104977388133,0.0106862249396742
125,0.16399544402897018,0.16502031687315621,0.010707819488915301
126,0.16315167043199041,0.16417444964989536,0.01078085771908894
127,0.16315167043199041,0.1641557472054024,0.010782273018870135
128,0.163063071319862,0.16411996577502794,0.010783678505273824
129,0.163063071319862,0.1640632648039798,0.010786312419952348
130,0.16286622955574084,0.16379804582842733,0.01079183173946143
131,0.16270496206822113,0.16379018774912774,0.01079237487867413
132,0.16282837930322872,0.1637759312396407,0.010792984636548087
133,0.16180833097889769,0.16308037594241745,0.010802351908027225
134,0.16180833097889769,0.16307659282205217,0.010802664601188342
135,0.16180833097889769,0.1630695983490132,0.010802963657386455
136,0.16144898330996085,0.16246627811197856,0.010813162624812675
137,0.1612605037810671,0.16236583948572075,0.01081770309774074
138,0.16000798353196283,0.16181346646000724,0.010837961561473451
139,0.16031682566678368,0.16178689561958787,0.010840082751392791
140,0.15915250651355115,0.16122882346118556,0.01084852511207688
141,0.15911240749128128,0.16121485691006907,0.01084993791681864
142,0.15911240749128128,0.16118798725322098,0.010850956351188433
143,0.16049739284197434,0.16106420036048308,0.010861215889566744
144,0.16002334606568072,0.1608047928358465,0.010872065840364752
145,0.16002334606568072,0.16078507922062152,0.010873078767168065
146,0.15973279122433395,0.1606631732858979,0.01087836559709024
147,0.15899859844335584,0.1606291455689037,0.010880633975029733
148,0.15918663327929727,0.1605818371287045,0.010883730600285921
149,0.15918663327929727,0.1605003883955052,0.010887972289381155
150,0.15600650502169067,0.15785094831187585,0.010924335540395203
151,0.1566219156293557,0.15707852803042244,0.010955959957064892
152,0.15655147279575687,0.15706006883080634,0.010958169049495094
153,0.1554954291024186,0.15597069674416467,0.010987847607379067
154,0.15558407647791417,0.15560507710457894,0.011088216459253595
155,0.1550295119412654,0.15523182939699892,0.011099964019556022
156,0.1550295119412654,0.15520918581951565,0.011103396189616057
157,0.1544494987358495,0.15505300588485998,0.011113810218539997
158,0.15405059391698103,0.15498658050695155,0.01112930618525625
159,0.15453239165956648,0.1549339618314822,0.01113258442362777
160,0.1537323573208432,0.15487467797881216,0.011138056350884669
161,0.15329659357685096,0.1547583336243918,0.011143947611004602
162,0.15378152098669018,0.15459659033787407,0.011155654307845344
163,0.14935368457624554,0.15070571230599852,0.011220741661217346
164,0.14935368457624554,0.1506801631253232,0.011224122071401289
165,0.14983013123019567,0.15040066738464794,0.011235953717733196
166,0.14990112094827085,0.14994589212692144,0.011261906079865634
167,0.14877493480326362,0.1494636742657615,0.011295498691187657
168,0.1500144422346199,0.14940384795738562,0.011313418471115147
169,0.1488440141107327,0.14914578090360214,0.011325258892835918
170,0.148697530231303,0.14911423352069372,0.011328309287008839
171,0.14833152419006423,0.14905802583942154,0.011331356769012042
172,0.14838204482502626,0.1489584541336359,0.01133671526700663
173,0.14835006209617105,0.14875207204596588,0.011346494354091834
174,0.14666627311234653,0.14683735029255968,0.01144590154529899
175,0.1451821812102441,0.14625360255205483,0.01147600527900118
176,0.14509440101141358,0.14608206955481043,0.011485050041373386
177,0.1456705453948528,0.1460380385176846,0.01148810307037341
178,0.1452240577607189,0.1457366402068282,0.0115098336241868
179,0.14533693089786578,0.1456425327786081,0.01152067703996728
180,0.1446553790191239,0.1452180862069803,0.011540164649333023
181,0.1446553790191239,0.1451805279467239,0.011547392416400716
182,0.1446553790191239,0.14512111876914077,0.011551393973731394
183,0.14454277288194156,0.14501695609734402,0.011557490313116018
184,0.14396888824470663,0.14491105998292503,0.01156917558957205
185,0.14401034143890892,0.14474438027537878,0.011581043912982267
186,0.14378166964021444,0.1445436436703816,0.01158898454111318
187,0.14378166964021444,0.14450859601891727,0.011593216511520553
188,0.14378166964021444,0.14444812270916976,0.0115970623819349
189,0.14319895932577661,0.1439531596264982,0.011618821891740568
190,0.14319895932577661,0.14387649943580821,0.011625743408852985
191,0.14319895932577661,0.14373865350244172,0.011635889989624813
192,0.1425622293925521,0.14353710200897893,0.01165439699223204
193,0.1425622293925521,0.14344561629814442,0.011662135700252345
194,0.14224053963419667,0.14337746473255839,0.011668611984763022
195,0.14224053963419667,0.14328539841827115,0.011678695000182968
196,0.14213671714950427,0.14315276675720107,0.011691898790031326
197,0.14193292340199784,0.14290795870572967,0.011711547356389213
198,0.14193292340199784,0.1428143287629142,0.011726572167923196
199,0.14193292340199784,0.1427099463780796,0.011742378524699938
200,0.14184739538440297,0.14251668218719446,0.011760568026099002
201,0.14173616890379026,0.14241980218405717,0.011776654319332228
202,0.14159670732895377,0.14225863129197336,0.011794435055291309
203,0.14161352749603484,0.14219419637574132,0.01182518661801616
204,0.14161352749603484,0.14210986092510067,0.01183849168126787
205,0.14151205790347063,0.14201329700356569,0.011855008002277406
206,0.14151205790347063,0.14198615923930208,0.01187370219007566
207,0.14130581946509885,0.14189584092303545,0.011883099736776979
208,0.14120672021307007,0.14185538326770436,0.011890209675543042
209,0.14140024706578924,0.14181538335429558,0.011899022199304856
210,0.14126781332575322,0.1417597431265424,0.01190821567884839
211,0.14120672021307007,0.14170468723364832,0.011922057804907887
212,0.14114303413014298,0.14151460880901456,0.011957736074337312
213,0.14114303413014298,0.14142568540318015,0.011991150860431071
214,0.14089845578238794,0.14116527036077445,0.01202103775612486
215,0.14089845578238794,0.1411201389726305,0.012036865028904255
216,0.14087014661296,0.1410561607595604,0.01205362108368304
