Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.170646233284447,0.0
1,0.1686360671769004,0.16788116071083642,2.0410395809939877e-05
2,0.168298518943094,0.1673784614672122,3.179688522422821e-05
3,0.16622999384013157,0.16669742847588312,3.4032160711053584e-05
4,0.16621065585381103,0.1657519580580364,3.7180865986676696e-05
5,0.16489948265119897,0.16445206178347038,4.2319390692423874e-05
6,0.1639924416466677,0.16340810151879814,5.1214146985840635e-05
7,0.16353824651844884,0.16279775831723148,5.8539715182939376e-05
8,0.16217863761389986,0.161489690119426,6.437200464742806e-05
9,0.16212744309122482,0.16133429073152156,6.942647894848169e-05
10,0.16176441950995563,0.1611083212229004,7.14253558664342e-05
11,0.16167810407206634,0.16101282111457907,7.875735103231716e-05
12,0.16167810407206634,0.16099957779984259,8.381899163876485e-05
13,0.16153874214679698,0.1608896531991961,8.765976986781777e-05
14,0.16007608257192277,0.1598080027704041,0.00010980203107521256
15,0.16007608257192277,0.1598077840848588,0.00010984063643025112
16,0.16007608257192277,0.15980738054042948,0.00010988850678625084
17,0.16015944863757706,0.15979405077971834,0.00011173471639834073
18,0.16015944863757706,0.1597670427398524,0.0001146078275095262
19,0.16015944863757706,0.1597659306067848,0.00011473428152515313
20,0.16015944863757706,0.15976387327154754,0.00011499791061778812
21,0.16017380989392893,0.1597601176377724,0.00011549323232571008
22,0.15998754833044807,0.15975275956270318,0.00011642186114383288
23,0.15998754833044807,0.15974090341718652,0.00011825350813835355
24,0.1595494510002098,0.15929531892384657,0.00012405226197404715
25,0.1595494510002098,0.1592948780795985,0.0001241685018874965
26,0.1590630447455135,0.15893272935839173,0.0001294937419840503
27,0.1590630447455135,0.15893220622751883,0.00012965098480581327
28,0.15897733745236314,0.15892310826992503,0.00013090284291662077
29,0.15897733745236314,0.15892188060855608,0.0001311592277567018
30,0.15897733745236314,0.15891956263670595,0.00013156600354258775
31,0.15897733745236314,0.1588978236405835,0.00013532675871999903
32,0.15837421724706022,0.1578064477328248,0.000177645940259337
33,0.15837421724706022,0.1578057589079876,0.00017783854601903805
34,0.15747435055335157,0.15748747626978962,0.00018454904104186242
35,0.15747435055335157,0.15748661817974913,0.00018487730257593543
36,0.15747435055335157,0.15748553911297392,0.00018516590723455305
37,0.15728028122134785,0.15744901837233896,0.0001897619464721932
38,0.15728028122134785,0.15744581173817745,0.00019279621176083417
39,0.15728028122134785,0.1574399079250117,0.00019390598701458597
40,0.15733880023217944,0.1573747986329445,0.00020009147317642903
41,0.15733880023217944,0.15737299407436303,0.00020046529004397182
42,0.15733880023217944,0.15735673052483012,0.0002030607633279096
43,0.15733880023217944,0.15735564780632977,0.00020328982716280938
44,0.15733880023217944,0.15735400000149943,0.0002036864808706153
45,0.15733880023217944,0.15735105287715936,0.00020431020141724643
46,0.15691450041584154,0.15700806731551956,0.00021846583560561472
47,0.15691450041584154,0.15700733302643244,0.00021873337757434756
48,0.1571517239210834,0.15700193894277803,0.00022014885323940638
49,0.15649519241780585,0.15692094648367796,0.00022571154623837725
50,0.1566208210310783,0.15691984655700664,0.00022613035259942538
51,0.1564251459927516,0.1568221756007457,0.00023123668013637987
52,0.1564251459927516,0.15682165061408224,0.00023144896864200258
53,0.1564251459927516,0.1568206553588056,0.00023166570410452706
54,0.15540172772750285,0.15590569502266702,0.0002467694064372763
55,0.15540172772750285,0.15590511585458816,0.0002469671678114919
56,0.15560261337182596,0.15589556042439454,0.00024849417614043035
57,0.15560261337182596,0.1558945434122747,0.00024885718514136947
58,0.15564332021910476,0.1558812628910536,0.0002516158435855792
59,0.15564332021910476,0.1558794118318658,0.00025219485863730494
60,0.15564332021910476,0.15587606038289373,0.00025306498356030037
61,0.1552300527014664,0.15575593497520626,0.0002643075090718099
62,0.1552300527014664,0.15575560573029953,0.00026445007340383477
63,0.1552300527014664,0.15575498560235673,0.0002646149452723048
64,0.15413272648676749,0.1549817190823242,0.0003014181518340557
65,0.15413272648676749,0.15498063375328436,0.00030177909869282313
66,0.1538621596802202,0.15497206717731815,0.00030342047244306014
67,0.1538621596802202,0.15497081046012423,0.0003039117298708076
68,0.15381088260740453,0.15496312463033615,0.0003072444008598348
69,0.15386690072939274,0.1549591139109057,0.00031133361876598285
70,0.15415817018636893,0.1549396206828688,0.0003160079399569259
71,0.1540834104723875,0.15475267432234022,0.000326734663548704
72,0.1540834104723875,0.15475239502440477,0.0003268761551411283
73,0.1540834104723875,0.15475186247680936,0.00032703982023847333
74,0.15380925524153197,0.15474661646665874,0.0003286153854113201
75,0.15380925524153197,0.15473933480733623,0.0003317303731647685
76,0.1537253484843257,0.15460888084882374,0.0003422563110880127
77,0.1537253484843257,0.15460837999102425,0.00034254171960272753
78,0.1537253484843257,0.15460744464034964,0.000342836425328017
79,0.15352357652264412,0.15405019809626552,0.000364971763407856
80,0.15352357652264412,0.15404964602443103,0.00036530440168546527
81,0.1529742836568431,0.15357114200282684,0.00038736779603805964
82,0.1529742836568431,0.153570259124183,0.0003899197025891122
83,0.15278023632309667,0.15353471579842462,0.0003962033813091077
84,0.15278023632309667,0.15353274134196254,0.0003969875586626545
85,0.15286654289594295,0.15352953590359364,0.00039808842021864905
86,0.15235548419134076,0.15326760014283078,0.0004107282030255061
