Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20776971189819105,0.0
1,0.20471800640294097,0.2044399872846534,0.00189863734660321
2,0.19906658440707053,0.2000439488140812,0.0019191978394253674
3,0.195343782339008,0.1970881154498263,0.0019507965981388792
4,0.19437533738516827,0.1948321696019404,0.0019930635963405505
5,0.19018691828530535,0.19184510053148632,0.002041298721053152
6,0.18984087136171587,0.1904412946172388,0.002105847520079918
7,0.18252374646464467,0.18406408357011764,0.002288364070653862
8,0.1801050421062941,0.18165827232598333,0.002487563442814136
9,0.17752676409759457,0.17926849805339243,0.0025880912053815753
10,0.17784036900230804,0.17909981353946647,0.0026891557938449086
11,0.17784036900230804,0.1787948910990021,0.002697398093803849
12,0.17696464955653052,0.1782008591375226,0.0027132663361815463
13,0.17562713525274995,0.17724336243971942,0.0027447273353606283
14,0.17520904603616505,0.17670157342019652,0.0030565962485830465
15,0.17409700331038952,0.17571156151980954,0.003097993310564747
16,0.17351123535502025,0.17468376561323873,0.003175037352467423
17,0.17223725356600045,0.1736825964918498,0.003271650645724678
18,0.16957227740432468,0.171288796568818,0.003401170679962677
19,0.16790786163338445,0.1699879270592569,0.0035411086372692377
20,0.16833498250921464,0.1698796262381862,0.0035574240017806373
21,0.16720764033896499,0.1691207262557598,0.003643223912229979
22,0.1663884400057154,0.16858306930417374,0.003769778363960915
23,0.1659935167025084,0.16776103379404295,0.0038642943741236564
24,0.16396016423603085,0.16568592513400054,0.004017109938545053
25,0.16350559737922868,0.1641625287404193,0.0044224730367587225
26,0.16042223417557003,0.16282059059311985,0.004728024667547266
27,0.1606332959329784,0.16240424166124598,0.005013875124345302
28,0.15989102876652345,0.1617300203395559,0.00510762375356347
29,0.15876181607556134,0.16060141406451206,0.005260155422232416
30,0.15853646730460533,0.16001775736300594,0.005364402688530058
31,0.15834165990110746,0.15985182055396735,0.005412551268839145
32,0.15750181316869635,0.15946153838273944,0.005452973449525365
33,0.15737943393137757,0.1590134841570376,0.005547264415752235
34,0.1561614622384141,0.15833156815363292,0.005663873261960588
35,0.1560430337382995,0.1577847034810807,0.005847102294921566
36,0.1552141290181566,0.15713486995110024,0.005997665233721128
37,0.15486455003149383,0.15672910614497151,0.006089126370109425
38,0.15421239723532285,0.15625450817346817,0.00621796086956569
39,0.15339898508102204,0.15532615595770582,0.006386290657481513
40,0.15314008951704203,0.15487757690737272,0.006558914186237697
41,0.15287887790256618,0.15447294796541747,0.006737756947536996
42,0.1523119810374735,0.15387140369333263,0.00690080357424371
43,0.15211811124741978,0.1535153338159179,0.007145455199980019
44,0.15099986081895111,0.15275351963128148,0.007296257176602121
45,0.15023773497404042,0.15201009488952497,0.0074594804520162735
46,0.15025462704978826,0.15195192621831588,0.007557973130815769
47,0.14990382798464325,0.15157619868933825,0.007703558408345191
48,0.14950077359780456,0.1511364370789725,0.007910518773426427
49,0.14928851672035742,0.15063452260396293,0.008165559680706896
50,0.14797390387424536,0.14974487760489072,0.008471518639816092
51,0.14723805688667854,0.14961453970665134,0.008655832886685541
52,0.14723805688667854,0.14940448916954535,0.008737899950661427
53,0.144875617794798,0.14709621253953606,0.009157536689665586
54,0.14468155538443878,0.14703611346808299,0.009210914894107887
55,0.14503040090227207,0.14693370850701015,0.009253999910604622
56,0.1438877180327274,0.14638559835202328,0.009627692533012462
57,0.14384227276586156,0.14605714058422675,0.009810519696897987
58,0.14345630555589267,0.14578044283195166,0.010069335918022806
59,0.14328847636128073,0.14548008785242028,0.010292351025993268
60,0.14317900431525354,0.1451263875790482,0.010538868245361856
61,0.14135064081292792,0.1438081298834061,0.010952509449993151
62,0.14121670277597287,0.14354990461302983,0.011329991945876349
63,0.14130826654395973,0.14336214230139155,0.012453335648064888
64,0.14150850568800544,0.1431701412134513,0.012618090444880766
65,0.14152063074223556,0.14284468995812252,0.012787799422303082
66,0.1412165562258506,0.14260354113650522,0.013079006091344441
67,0.13758943241570112,0.1405962452880363,0.0142115698719541
68,0.13755913583665588,0.14032901094680392,0.014348297837199884
69,0.13825556046545825,0.14021161464237625,0.014432072023487697
70,0.13745909153429223,0.14006476100369827,0.01454875157326033
71,0.1365845099137307,0.13925540179951007,0.014985678015068402
72,0.13685149120418966,0.13913930366336302,0.015070730276685654
73,0.13638379241702908,0.1389213722917828,0.015196334626779847
74,0.13642753207681044,0.13858737769625734,0.0154332456551116
75,0.13607768764377348,0.1381321064844098,0.015806533675663557
76,0.13575326065421986,0.13780835540733502,0.016011179858696756
77,0.13459621525106685,0.13707130072144513,0.016388219993785598
78,0.13487684431250319,0.13696392892720122,0.01647687173834977
79,0.13392704574118064,0.13680121976141277,0.016605812934555052
80,0.13332553752883947,0.13670801663858417,0.016805270831468395
81,0.13394326686714733,0.13659589300165811,0.016923647690129665
82,0.13238886367860817,0.13576584279946466,0.017691948749424185
83,0.13301383659963162,0.13544748514416388,0.01800072094109701
84,0.1320617035185366,0.13527791658272517,0.018152975758886695
85,0.13240047447329664,0.13504797876633687,0.01839794733153673
86,0.13182433553102435,0.13470083699916838,0.018731096736920406
87,0.13198444412893098,0.13457526991577373,0.019245783691131595
88,0.13156595395005674,0.13434318047501373,0.01944458437085345
89,0.13265491795677217,0.13385943724544314,0.020523327949574503
90,0.130759923103414,0.13349021300993266,0.020875692372594953
91,0.13101889970816552,0.13341750912146721,0.020962265245092336
92,0.13065886496194465,0.13328778246957845,0.021085742720723145
93,0.1290195933922504,0.13145730812512835,0.02221520554840676
94,0.1284474897085184,0.1311882745961867,0.023634227351908132
95,0.12830905216825855,0.13111649802137046,0.023735367860698856
96,0.1269503111373478,0.12945867063973598,0.02503536965089771
97,0.12566099943323253,0.1289093447805863,0.025473048748502897
98,0.1256017828391652,0.1288099624314393,0.025617845029531044
99,0.12534684931015738,0.12860067583931958,0.025809628384128452
100,0.12512466557670518,0.1283425336957544,0.02621932982479011
101,0.12429686588416032,0.1279853781439229,0.026727943823890755
102,0.12506748448871316,0.1277700811044292,0.027451459078215567
103,0.12455256880554946,0.1276623102490266,0.02789547332460963
