Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2011865277613148,0.0
1,0.18901310578108402,0.19337473126980087,0.01899402871947154
2,0.1778105871764125,0.1810579294731244,0.019847424430924215
3,0.1690720829586414,0.17088563502764553,0.021825817580622988
4,0.1568212096815951,0.15913647670238543,0.02379149941117587
5,0.1518677279164655,0.15594424974241367,0.02683751012643578
6,0.14962595790265013,0.15176362954623807,0.027914351523819925
7,0.14581585733018182,0.14811222343164906,0.029646111071053055
8,0.1412814648601916,0.14421408069032216,0.031701167569322244
9,0.1376755299196213,0.14060177445123148,0.03445836954339026
10,0.1355127453349968,0.13764540691853577,0.03774417664098224
11,0.13111764446066615,0.13370199896886623,0.040969877785440076
12,0.12617582236386213,0.12838577005397797,0.04546603776138276
13,0.12517862456226594,0.12739776561638716,0.047748127681678916
14,0.12367631977821264,0.1255993837109192,0.04915690491071214
15,0.11966303926513291,0.12301004412199824,0.05176299914185461
16,0.11870416644748104,0.12100044349811245,0.05578878449180044
17,0.11706864628760498,0.1202597707672621,0.059086378018475924
18,0.11679099375756294,0.11888758334019929,0.060483811938748584
19,0.1149767943930878,0.11783336601307796,0.0630889160838586
20,0.11391434092745857,0.11679627383673148,0.06536780007004989
21,0.11291017364727822,0.11526155721305491,0.06790753455465437
22,0.11148519428508208,0.11327217187616613,0.07192443128698263
23,0.1094435390797576,0.11206218881751934,0.0772716754759985
24,0.10858645879460345,0.11100929147116614,0.08126494877193999
25,0.10712596699382358,0.10949393126334686,0.0851578535271437
26,0.10599622523091277,0.1082089127603539,0.09110543536532024
27,0.10377883890239288,0.10649607025902401,0.09671329574951015
28,0.1029424695506627,0.10558161834828113,0.10469179877542592
29,0.10124481026313394,0.10440524597940569,0.10910493683228294
30,0.10004919341134869,0.10303545726434492,0.11504234871824379
31,0.10005292795547782,0.10300867320000545,0.12216187646260472
32,0.09889307872305009,0.10198109841524461,0.12533117162506224
33,0.0974891378627359,0.10078152200967253,0.13115611754690615
34,0.09678330944411224,0.10027301054986779,0.13824304523000674
35,0.09652603876894669,0.09939490559831711,0.1415956258947857
36,0.09413423458722957,0.09778094303574968,0.14740643798055597
37,0.09348524958491584,0.0970737956864139,0.15223285945103537
38,0.09198805142961439,0.09581995095981834,0.15739411848289273
39,0.09084423558899545,0.0951888087044293,0.16178406998273961
40,0.09000270414242852,0.09419862242455986,0.16663707298982616
41,0.09022028335417759,0.09322194374541935,0.20560223779684506
42,0.0877021398158014,0.09184451519787432,0.21351329672138292
43,0.08724269747417258,0.09109832770982212,0.22481612054821315
44,0.0867243829419219,0.09001486205967683,0.23103801579412142
45,0.08303831251832464,0.08856200055790389,0.2402167484203739
46,0.08307338920021698,0.08709543771745608,0.25283983725726666
47,0.07946732079470786,0.08414088840239574,0.26576967031717136
48,0.07976303021394542,0.0839817362701671,0.2706731109527932
49,0.07967887070749623,0.08294195249064192,0.27816149225412223
50,0.0784002562264099,0.08196867429681762,0.28809889399439614
51,0.07589125007885202,0.08019578598628492,0.2976397804922217
52,0.07611211647779884,0.0789915592507271,0.31541897948836023
53,0.07544177827275658,0.07807115741451376,0.3278034156735457
54,0.07327739550647103,0.07690337465245661,0.3376937549247864
55,0.0713796890631783,0.07513435007817541,0.3507759668970527
56,0.07183686504767717,0.07504788224513893,0.3709081327913414
57,0.07183686504767717,0.07488350481230897,0.3719129654615347
58,0.06934718328308627,0.07335668305573242,0.3816368415525586
59,0.06855712487743088,0.07172264078409459,0.40020207032843746
60,0.0661913591220188,0.0695459951920933,0.4207931021924315
61,0.06576366503936018,0.06942713161578426,0.44866682559157045
62,0.06529295943596446,0.06920413746968987,0.45021615930284026
63,0.06460108679189555,0.06774913072420446,0.46500209957101485
64,0.06269163120223468,0.06598152459923458,0.4846374669958671
65,0.061306673037408665,0.06461895691217273,0.5087804307848738
66,0.0607995903048867,0.06398121017182706,0.5276809137649207
67,0.059744938289388864,0.06294271886194502,0.5369008901355551
68,0.058036619098042114,0.06069833095051192,0.5519977394538959
69,0.05582447518455056,0.05782422445012657,0.5849603985881522
70,0.05360214631361355,0.056512566933135895,0.598662485484703
71,0.052260751210385085,0.055612184257249245,0.6074654087837409
72,0.050561962103213134,0.05461127708623391,0.6214563632473449
73,0.0507670105218148,0.05375567829547568,0.637238470019557
74,0.04964980951363688,0.05240662928904413,0.6510069924085395
75,0.047884821652766585,0.05133082488386338,0.6731452371650906
76,0.04741347960625624,0.05031674939116633,0.691534729413094
77,0.046261922841059316,0.04946086893191031,0.709335295566174
78,0.04525504938417867,0.04841215706631469,0.7247831827707829
79,0.0440159111265999,0.04691911871052193,0.7439552666018683
80,0.0428869917419676,0.04578772420877612,0.7715765632598859
81,0.042064729627120864,0.0448148389887168,0.7931901252056184
82,0.04083369029366596,0.04344662191469049,0.8122966442533858
83,0.039575362034742455,0.04258342365545995,0.8397110325271335
84,0.039291371565059706,0.04212756118291012,0.8574229608881968
85,0.038351806839393106,0.04126392942747431,0.8670322179383448
86,0.03713600997472414,0.04010332138777838,0.8854151047516897
87,0.0368398809491834,0.039495800538205963,0.9102769170667899
88,0.036279654157054884,0.03861371983670725,0.9234553834250471
89,0.03546895712678806,0.03834567308858494,0.9427934349801741
90,0.035253831666343244,0.03791130161413204,0.948770174929209
91,0.034178504729752826,0.03723567071442568,0.9586568934676462
92,0.03330488704384143,0.03631858882008557,0.9742561095350882
93,0.0331002882628403,0.03544046759003885,0.99573213534825
94,0.03215884881164595,0.03458476535929947,1.016871257842706
95,0.031110145446003698,0.03373732968049194,1.0378071638354622
96,0.030456807913753783,0.0327591077031547,1.059140747231868
97,0.028938305230673235,0.031182857286923434,1.084289157367881
98,0.028723326502689547,0.03111374767035551,1.125471076477671
99,0.02715815901106103,0.03055181322844559,1.134680979446983
100,0.02686923124686959,0.029988876373883363,1.1497908120066578
101,0.025981238984179207,0.0291093697807837,1.1652910184684477
102,0.025991854822837286,0.028895771332379947,1.1896852479187023
103,0.025495096615790674,0.02851520448659496,1.1958214316935627
104,0.025372749587778333,0.02803467834067821,1.2069457154945247
105,0.02483772117624299,0.027331022726645234,1.2216034623968777
106,0.024488067041983846,0.026577108120885193,1.243529298513378
107,0.024006366328627966,0.025892146977928403,1.26719885806801
108,0.02333568046167498,0.025153532692003485,1.289441789673518
109,0.0216068234027755,0.02409964665264612,1.3141648326854982
110,0.02121546186596375,0.023900319086599297,1.323835935655483
111,0.021483013939408598,0.02363458521137539,1.3306337019609835
112,0.021112111959487232,0.022655564200780166,1.3767978840749515
113,0.019795887097621877,0.02226823207922438,1.4112430341845383
114,0.019523465865574744,0.021681610580345703,1.4252927548475096
115,0.01856670734873404,0.020669878299005476,1.447004469532397
116,0.017498852211640548,0.020057631523239694,1.4846514449115271
117,0.017651848536805344,0.019786208053441612,1.5080763589318487
118,0.01728557554878938,0.01944187235414721,1.51870063846441
119,0.016867595377215706,0.019034664224416218,1.5323794510215571
120,0.0164153955876892,0.018593214657780827,1.548949393181221
121,0.01615861267236292,0.018096685014381945,1.5673237172214654
122,0.01546312255107501,0.01750421126145511,1.588317714439222
123,0.014896105196216055,0.016798238349284317,1.6141802014654971
124,0.014279444571203417,0.016330552188171567,1.645374072291324
125,0.014032204464502242,0.016023870170914035,1.6664865764145513
126,0.013836845869935308,0.01578102377930423,1.6805560909305997
127,0.013393911162228867,0.01540885658125455,1.6918518052743317
128,0.012862135452795227,0.014953522914394042,1.7092549300319566
129,0.012450731227818831,0.014452437712726026,1.73105941192538
130,0.012255548944476839,0.01432132309419201,1.7557356833899764
131,0.012064215662567412,0.014128979581876247,1.7622536348754714
132,0.011770595852485393,0.013831518332280189,1.7720329032893938
133,0.011599905988088643,0.013499488647301272,1.787299043494176
134,0.01120735586580526,0.0130719729807764,1.804451472898049
135,0.010999333404766247,0.01301297340647886,1.8268009850819225
136,0.010967757816282259,0.012908551754803824,1.8298678022714696
137,0.010927612771008604,0.012724580158663634,1.8352989844106633
138,0.010692048803321391,0.012451883656346389,1.8448827877233485
139,0.01044670005825307,0.012172095519881614,1.8595048490583783
140,0.010272899120538394,0.011958305573597634,1.874641779563442
141,0.00991845479803809,0.01160061613570289,1.8864838898592842
142,0.00974286137551543,0.011531167608220148,1.9066439792039471
