Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20079930115388953,0.0
1,0.18336143177532202,0.1847272553457586,0.0022248191324739587
2,0.18182699534519325,0.18344092155585398,0.0023391757982397813
3,0.1800733591732687,0.18140710617020317,0.002356411428271538
4,0.1751040351746675,0.17714753376182577,0.0023865468440044863
5,0.17363083446906957,0.17498367976341805,0.002458034881069201
6,0.17157290666175004,0.17328727871565958,0.0025076673948106563
7,0.1712743931822022,0.17243397958646062,0.002555945155388863
8,0.1676673516565396,0.1694510503623069,0.0025825464209244153
9,0.16595421087653842,0.16725035320268064,0.0026843352969851755
10,0.1622683795646651,0.16336632862262543,0.002761170285396937
11,0.16035792892577747,0.16222039227117319,0.002818521832637488
12,0.1596468387749806,0.1612733618390583,0.0028738534082743098
13,0.15836034052605164,0.15978639369958617,0.0029294652943623978
14,0.15726953267835359,0.15865323573441584,0.0029891076961297944
15,0.1579260146793686,0.158603271576036,0.003082712378845348
16,0.15689867413045294,0.15812705344725675,0.0031040274100264903
17,0.15624292256931838,0.15705503190755907,0.003146503888447714
18,0.15446017623777283,0.15663758202807435,0.0031814170053556935
19,0.15363221275799913,0.15609039368673805,0.003222124078168662
20,0.1535837659491478,0.1555552219232283,0.0032795899652452373
21,0.153536883209377,0.1548455145422138,0.0033422920076199075
22,0.15275500885335383,0.15409961658898189,0.0034293086550888884
23,0.15178748727194738,0.15351737669327326,0.0034697786719375483
24,0.15106885058379768,0.152791066454523,0.003551245322336815
25,0.15026345904057772,0.15212715274999838,0.003658119897314964
26,0.1498109664761353,0.15177213327199182,0.0037634442943215067
27,0.14974216862340353,0.1515265095100511,0.00382689892088006
28,0.14924161674271755,0.1510517946590136,0.0038738398160838823
29,0.14932055200055588,0.1508164729134881,0.00392027366230655
30,0.14839831159025108,0.15038241693656318,0.003968828058564924
31,0.1483891563766259,0.1500421860886294,0.004063739217997797
32,0.1477226332446526,0.14938305532857868,0.004144567920746443
33,0.14515019643535848,0.14711277805623965,0.00430239354427375
34,0.14508166670346823,0.14699872338486403,0.004349253144648359
35,0.14508166670346823,0.1467857080466904,0.004379049555471369
36,0.14469402201367787,0.14641376716443333,0.004434887052958844
37,0.14398095025429591,0.14585758104119828,0.004535916272022377
38,0.14057302251876913,0.1420863796798823,0.005310336126347963
39,0.13920878134181225,0.14150266517960264,0.0054878739666452386
40,0.13891274520502978,0.141292408636634,0.0056603254865734386
41,0.13923737092850882,0.14092653593606472,0.005727595881786854
42,0.13720402529846595,0.13881001623699807,0.006313114878836274
43,0.1358105342050014,0.13844891725939254,0.006998815442655343
44,0.13549454746586334,0.13823350282751173,0.007046483661347984
45,0.13530057292852124,0.13784885402577668,0.007119767387486807
46,0.1351930375921186,0.13734324258378874,0.0072528665130730165
47,0.13483142589228952,0.1372284159312597,0.00728314029760216
48,0.1347816710838899,0.1370208567387863,0.007327915290875993
49,0.13452749826427832,0.1366210686359073,0.007409426855814617
50,0.13380697762123692,0.13596152304191816,0.007568006097277395
51,0.13365806062979346,0.13576209154473856,0.007831649036434038
52,0.13298768899671246,0.13442825731177963,0.008244099588696608
53,0.13173484938337296,0.13395726069799485,0.008426424322194516
54,0.13116642121580083,0.13336192781042988,0.008633776761965464
55,0.1307062888943788,0.1327595370873261,0.008902746315977114
56,0.12966520854374367,0.13164356368426502,0.009283446912212012
57,0.12936634863887259,0.13137156069251113,0.009803133282301243
58,0.12863802586045203,0.13078685808046053,0.009933976837298452
59,0.128212044034256,0.13012308836617964,0.010230503410288345
60,0.1264429169304613,0.12867449349260215,0.010571754245057552
61,0.12681123459838387,0.12839215905613172,0.010717119164085812
62,0.12561578817401955,0.12780205147352386,0.010874372463520491
63,0.12438462980022319,0.12720777299115366,0.011204619671731648
64,0.12396295254424779,0.12598346366994556,0.011901362801267561
65,0.12392059047937412,0.1255294009012697,0.012616485578461987
66,0.12256998331713596,0.1250122271651851,0.01288480990874474
67,0.12187946468617945,0.12460291405589101,0.013198595527115673
68,0.11977611439362663,0.12218199845810013,0.013722972942593318
69,0.11978254180436053,0.1219472346351027,0.013891285107808909
70,0.1190216371622196,0.1215470069192726,0.014043636302883574
71,0.11892339797549677,0.12128152815241156,0.0141675584881263
72,0.11768268073209011,0.1200647058146529,0.014600423529974158
73,0.11707201384155826,0.11981959576770883,0.014721199356114873
74,0.11701421111248603,0.11974024354689528,0.014890630283885008
75,0.11628257062245714,0.1193224417639579,0.015171174944959174
76,0.11681718032829033,0.11908232526833279,0.015483035360783694
77,0.11651532573066395,0.11866298249307071,0.015664420969060264
78,0.11651419033073847,0.11815287424489652,0.01598586827758881
79,0.11541684113181264,0.11702308595237418,0.01638644637853942
80,0.11392497234331946,0.11551523752899018,0.017307262479878963
81,0.11195735444838922,0.11377604797210372,0.01855485262006995
82,0.11159998365349054,0.11362798974987391,0.018666426506967485
83,0.11159553420725642,0.11338288109057787,0.01879612828513058
84,0.11079640624816739,0.11260222322041238,0.0192617216632639
85,0.1102586853496768,0.11215377806378643,0.019523898682138247
86,0.10999428511908317,0.11161208915866702,0.01995511969157734
87,0.10906292763136542,0.11088732974568802,0.020481573763653272
88,0.1090844672966666,0.1104654609681077,0.021219750017199678
89,0.10877047804064718,0.11034078577674468,0.021658230790752433
90,0.10766794413684401,0.10965395759964437,0.022341748529401313
91,0.10660399495461612,0.1091441422343967,0.022711894187682734
92,0.10660399495461612,0.10902901739943409,0.022840409841444455
93,0.10655610294521227,0.1088683699422244,0.022987513867589432
94,0.10649220624027382,0.10862285970179805,0.02319987151761806
95,0.10625196267484868,0.10813380436198322,0.02353286513104328
96,0.10615910375145153,0.1078464622611799,0.02421199906669254
97,0.1050402250411129,0.10651678744642468,0.02623003765871342
98,0.10324308117480523,0.10574125981838535,0.026762442687349102
99,0.10324210138431063,0.10561333832388432,0.02709916727488261
100,0.10251365396386984,0.10474683002410791,0.02804341430282125
101,0.10260210228555333,0.10419535544980052,0.029323406515431187
102,0.10054997790652792,0.10266715983612254,0.030147163349121587
103,0.1004265273768477,0.1023734718684841,0.030502394539095878
104,0.098768634340259,0.10187487665025044,0.03095291570064193
105,0.09929695235549352,0.10180607156716838,0.03112283261574502
106,0.09957905000678516,0.10168480428817991,0.03123891288451484
107,0.09941079224594368,0.10113613828817876,0.03184772547400587
108,0.09909371737232393,0.10093341380486551,0.03203044505373067
109,0.09869265014615733,0.10062457600356498,0.032392603343293074
110,0.09841943467366593,0.10033289175242606,0.03294978826304612
111,0.09683110474622357,0.09939013623518556,0.03374948898481058
112,0.09700821619722137,0.09938318161118996,0.03395688576882203
113,0.09700821619722137,0.09931797725961045,0.034027166218249555
114,0.09628447034957116,0.09860161695389258,0.03469293019847893
115,0.09605924132774607,0.09808544906103461,0.03616730273456299
116,0.09562083374148993,0.09778472369180513,0.03723096482076427
117,0.09521733611718657,0.09727820775651114,0.037854515875212935
118,0.09375458340951906,0.09638139697879393,0.03872322746430359
119,0.09417865347139037,0.09608494032178798,0.04063515726404253
120,0.09327756045510249,0.09578611234489318,0.04127039739186415
121,0.09300163591940168,0.09565431540047237,0.04151700117856211
122,0.09291769406103301,0.09543898925599928,0.041807425702500955
123,0.09252890108956585,0.09457408087488246,0.04420916774665839
124,0.09136542979572769,0.09369326833969617,0.044941792659844354
125,0.09124289429527223,0.09364290803024815,0.045059276963619145
126,0.09117743925670888,0.09318995975618978,0.04564968275368064
127,0.09101396642189767,0.09318566349153508,0.0467176246107104
128,0.08936718609212446,0.09243057685105747,0.04722077215969255
129,0.09029445060586538,0.09235343531263888,0.047606877504753196
130,0.0899908772371104,0.09172744604890741,0.04856343826784152
131,0.08932192670732121,0.0916425537975528,0.050152648996604585
132,0.08704195414522595,0.08960936603093882,0.05211541049898943
133,0.08661116820662745,0.089568629039188,0.052766062992574504
134,0.08569852291347674,0.08856733915418488,0.05383615111863521
135,0.08414823536707203,0.08851164826361489,0.05413431531028853
136,0.0845012115992026,0.0884313874168479,0.05428745101722958
137,0.08427161017040116,0.08751520256259211,0.05540658872876826
138,0.08411435306125341,0.08732884676372352,0.05596654949723356
139,0.08407938099782808,0.08709574096148502,0.05650634588701369
140,0.08369654554557246,0.08665077170718391,0.05719231428742668
141,0.08352045324906254,0.08623780458252081,0.05850430379556784
142,0.0825802130246057,0.08499540098497123,0.06054369024265601
143,0.08227477355159984,0.08463934120893267,0.061190588333872975
144,0.08181285187835746,0.08442526069699932,0.06226342182158798
145,0.08185345484613356,0.08428756735403789,0.06291798640251477
146,0.08190271930438447,0.08412318287696093,0.06335107072674839
147,0.08047284679488867,0.08275790803155729,0.06596483039662346
148,0.07891519629925467,0.08103532914392612,0.06806224646670886
149,0.07829309190749927,0.08044350353777702,0.06998319457073444
