Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21317937717637866,0.0
1,0.2067068193072403,0.20690913746968714,0.0019174406794065797
2,0.20113393242398475,0.20109157793146157,0.0019496917688275532
3,0.1978401022298369,0.19771219985243832,0.001995914277624117
4,0.19535608931799975,0.19546264104666675,0.002032754203544036
5,0.19380866953447481,0.1939409937347771,0.002063995350127468
6,0.19148795474760033,0.1920046647428814,0.0020997323769456097
7,0.1914475579519065,0.19097802412285197,0.0021576275998416525
8,0.18902737923995605,0.18951106928153727,0.0021895393832948745
9,0.1878601967103043,0.18814938780629403,0.0022383780405580305
10,0.18689512031142763,0.1870141758792002,0.0022906815948210233
11,0.1865080533462773,0.18645585133786646,0.002338995504936786
12,0.18546938415137748,0.18549189195853297,0.002364775212829767
13,0.1841304952940933,0.18403247369416884,0.002409861872278774
14,0.18156987660287052,0.182082168518481,0.002486511565389041
15,0.17933394588684914,0.18034392695610849,0.0025962670093937993
16,0.18002129261013314,0.1789247798413747,0.0027036985834906057
17,0.1696437397067468,0.16937631002736023,0.003149961133684687
18,0.16832468783992222,0.1686565441724384,0.0033560364007183246
19,0.16672207036081751,0.16725177657532744,0.0034135047833039685
20,0.1662791607999233,0.16659449133786658,0.0034570357005473742
21,0.16607661718383948,0.16615340989689742,0.003512862786913629
22,0.1654207452349284,0.1653870319258325,0.0035571579631733133
23,0.1521158867251038,0.15237360767772637,0.0052152478856228686
24,0.15084337230855266,0.15093346652129405,0.006608674061030077
25,0.15117767945603777,0.15034799398903248,0.007497345850170164
26,0.14872780509358835,0.14917402185432077,0.007570063390540683
27,0.1473157484128244,0.147496923436589,0.007716341216392979
28,0.14491820604183514,0.14453525171628237,0.007933190729993692
29,0.1443890378193882,0.14451315977231066,0.008318059214907088
30,0.14375599527259486,0.14430260758677735,0.008333846440348475
31,0.14326604470025822,0.14389710946580128,0.008364298670296227
32,0.142906198748333,0.14341438479481652,0.008423747650603055
33,0.14218984082834596,0.14237666865483206,0.008502974836159024
34,0.1405724019303454,0.1411930707885471,0.008675634226443164
35,0.14084866704652152,0.1410448325146429,0.008733520369695593
36,0.1404905214159519,0.14081695731338667,0.008761214191412639
