Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2070592077485867,0.0
1,0.18940352204837232,0.19076128754325994,0.0010331905448794935
2,0.18582129615598555,0.18673717070511586,0.0010832516859603316
3,0.1855523230532663,0.1862742621241685,0.0011062273001406313
4,0.18527735912526716,0.18593681409984847,0.0011101631922586566
5,0.18318323829263794,0.18414504262177622,0.0011313992723919902
6,0.1827694821343591,0.18353618830193882,0.0011571216918398182
7,0.18234898136231348,0.18314960733738733,0.0011689762968629298
8,0.1821786432042119,0.1828381282464904,0.0011801382028705258
9,0.18182988170389447,0.1824900477529006,0.0011923719950625465
10,0.18027884876555564,0.18097511196967017,0.0012075698832849902
11,0.17921630504129993,0.18005278384746343,0.0012742209771338553
12,0.1782767363989268,0.17980113743714207,0.0012803045178138568
13,0.1782268720016124,0.1795708108117935,0.0012921252261798904
14,0.1782268720016124,0.17951059943296532,0.00130384657865929
15,0.17716753846458166,0.17857583818834108,0.0013338409209044228
16,0.1766701635352013,0.17803672875409987,0.001361695239083241
17,0.17697377239966822,0.17797198525127728,0.001370554426033743
18,0.176359024295109,0.17734370141147487,0.001396074408177691
19,0.17578780586607243,0.17674956943828724,0.0014475680964592815
20,0.17533150032917158,0.17649867728711532,0.001460761469071505
21,0.17517647317207527,0.1763499855188786,0.0014848509737666951
22,0.17517647317207527,0.1761749589996574,0.0015001802475018964
23,0.17443578629239473,0.17503716927332305,0.0016075302822038016
24,0.1735596822148974,0.1747336602351477,0.0016349469935207082
25,0.17355959810882732,0.17452996395990494,0.0016748002241078676
26,0.1732467763521599,0.17422213903741868,0.0017062842838663286
27,0.17281700386865617,0.1736691136923309,0.0017559114410043862
28,0.1718526691850892,0.17276844830571944,0.0018479117352066708
29,0.17126781497942545,0.17256645603496568,0.001879921783403051
30,0.17097416516036662,0.1723384507370596,0.00191631617583867
31,0.17097416516036662,0.17209778555894237,0.0019592273896184087
32,0.17090734486762496,0.17196724698731558,0.0020064998390773208
33,0.17090734486762496,0.1719369945801463,0.0020338399084445583
34,0.17042056014763188,0.17089869035226313,0.0021740382681834955
35,0.17002030289039494,0.1707280472345683,0.0022465069777275353
36,0.1696061689513108,0.17051770223902202,0.002285207023948945
37,0.1685729068238223,0.1693712172521879,0.0025325951888597155
38,0.16604534158456405,0.16698237235023336,0.002698680974358715
