Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20636945326042355,0.0
1,0.19435496635871585,0.19383661569069646,0.0006794275396770041
2,0.19185209362257905,0.19139307944728368,0.0007032609877854897
3,0.18968263614025993,0.18991004411628273,0.00071188342849636
4,0.1887475780800637,0.18873506446504715,0.0007192773510797378
5,0.18798917988247546,0.18789218252006626,0.000729350559909318
6,0.18352061608694625,0.18524243583046152,0.0007971994107577466
7,0.18535888299019704,0.18515085656360958,0.0007987663603889108
8,0.18442765710903242,0.18486095777579434,0.0008019095724954777
9,0.18351896389591765,0.18474678818464127,0.000803686574940412
10,0.18351896389591765,0.18457810144765746,0.0008063220841073774
11,0.1834481107332178,0.18425828066504907,0.0008106689430188135
12,0.18282519221704965,0.1838159521220282,0.0008190873538354076
13,0.18247782055500764,0.18358797114064687,0.0008818363102227587
14,0.18292319402778343,0.1832973194793521,0.0008885812508815909
15,0.18274697631150105,0.18318642235128207,0.0008973237380688247
16,0.18251160505318015,0.18298589280688776,0.0009008589041029336
17,0.18216328886655092,0.18265009070910151,0.0009076157194790572
18,0.18198878467908575,0.1824049359121408,0.0009194422241428831
19,0.18165151999812132,0.18196021419525882,0.0009290112818512884
20,0.18098453298259218,0.18125559885283704,0.0009466015770622405
21,0.17843345659455354,0.17855947457268437,0.0009770747149832758
22,0.17847843876043765,0.1782710945036273,0.0010013750287810289
23,0.1774343415021521,0.17802168327681708,0.001008916995105995
24,0.17647671365274126,0.17671065398059066,0.0010789180291102911
25,0.17562619625234377,0.17636775177947028,0.0010891449259659743
26,0.17562619625234377,0.17609457810880325,0.0011094473348882586
27,0.175329844784579,0.1759783114837257,0.0011262165384430616
28,0.17547982243998303,0.1751974152246183,0.0011624683007552417
29,0.1744098069541653,0.17453865912490912,0.0012112788078648346
30,0.174196526077396,0.17432371536308894,0.0012292369293378943
31,0.1742965016509034,0.17426376536597088,0.0012437923967904216
32,0.17400331084084797,0.17390767794232798,0.0012675293838791694
33,0.17366224080270004,0.17379940305955127,0.0012764436401298779
34,0.17366224080270004,0.17362119778888171,0.001287493316794351
35,0.1729757829114179,0.17312987627734824,0.0013061593997702348
36,0.17278874665157334,0.17305384897620726,0.001358428525773323
37,0.17244244252738303,0.17285330360983334,0.0014047151687478561
38,0.17232713901047497,0.17252752963371754,0.001429868695383948
39,0.1696609238678427,0.16980530433762706,0.0014940003799248714
40,0.16948223835163262,0.16966541439004088,0.0015109974096643567
41,0.16918742794238584,0.16942866084337657,0.0015305038620017982
42,0.16934747091327537,0.16927721667895715,0.0015652909246005983
43,0.16873928478314176,0.16870016296132379,0.0016803124895400708
44,0.16660585965178076,0.16649066279894015,0.0017709370518988546
45,0.16662254054316306,0.16588796126090383,0.0018269327453320976
46,0.16534161367285505,0.16580393288968473,0.001923062428647808
47,0.1658834812896607,0.1657973932922078,0.001991595237213663
48,0.16526558145378978,0.16499295598509606,0.0020827181176802097
49,0.1647039996898364,0.16470916975162372,0.0021198212423483636
50,0.16408849047773277,0.16432850876963662,0.002169328009781908
51,0.16273218848496765,0.1635195243673153,0.0022364733324341463
52,0.1617585251528955,0.1622932609626897,0.0023836789104157517
53,0.1606576440226516,0.16137125974084154,0.002468916459138291
54,0.16070817092505016,0.16117845733501784,0.0025090228503581824
55,0.1604424384320085,0.16092094629943202,0.0025459466437135537
56,0.1604424384320085,0.16072343978265996,0.002599786907420079
57,0.1598705673632073,0.16021065151427855,0.002640986701283643
58,0.15973251903997177,0.16011172087827252,0.0026801542655329543
59,0.15932696258959494,0.15978339394056734,0.002735495479178254
60,0.15932696258959494,0.159505540861008,0.0028133710653771844
61,0.15715979460641155,0.15747571228969387,0.002994818125767114
62,0.15710519119639485,0.1573585543457288,0.0030213054332414667
63,0.15675169570805556,0.15718798149829635,0.0030511007108717974
64,0.15654617900677992,0.15693994462744806,0.0030947692665218977
65,0.15656703053549353,0.15685281816653834,0.0031216312335097182
66,0.15618626770146285,0.15669548054936103,0.003144617779368775
67,0.15618626770146285,0.15649061091443703,0.0031871230781303074
68,0.15515604370195782,0.15554433330240036,0.0032557321651655565
69,0.15515604370195782,0.1555008781695634,0.0032707923700825195
70,0.15507295391725873,0.15542995951985858,0.003283269709883936
71,0.15507295391725873,0.1553312995293804,0.003303752081269017
72,0.15507295391725873,0.15519841541456425,0.003333180943313871
73,0.15501899583750797,0.15508466789079636,0.0033728540954113518
74,0.15468628104306625,0.1549459346428066,0.003408769354666096
75,0.15438330007469803,0.15447127944235542,0.003492978447842222
76,0.1532209870567843,0.1538870640869526,0.0035483046355505353
77,0.1532209870567843,0.15384561711126235,0.0035711115632354926
78,0.15328329323536982,0.15378025529787648,0.0035849720630703654
79,0.1532209870567843,0.15376144779247253,0.0036081955722841244
80,0.1532209870567843,0.15372644404487693,0.003614988202164817
81,0.1532209870567843,0.15366672109995672,0.003628141226472195
82,0.1532209870567843,0.15356441810271745,0.0036520706874620143
83,0.15308955539132074,0.15344542698350255,0.003692921457505836
84,0.15326489121040793,0.15338989010607312,0.003743066254466941
85,0.152244486381795,0.1525859106549741,0.0038532415671073583
86,0.15063158527116255,0.15104097283287587,0.004119572122705425
87,0.1508145228113553,0.15099504651218323,0.00415890141120832
88,0.1506519155479409,0.15083713642797852,0.004197244803181951
89,0.1506519155479409,0.1507792820440193,0.004215338214677534
90,0.15039969847708345,0.15070632624363578,0.0042423551873894275
91,0.14958840001530813,0.14989166608241017,0.004294154616750477
92,0.1492218765386112,0.1498864584023975,0.00430577955665828
93,0.1492218765386112,0.14983790616490283,0.004319130425065973
94,0.14895397730103174,0.14952367970180538,0.004394910306867933
95,0.1485466985531452,0.14946814785687804,0.004569292540871173
96,0.1485466985531452,0.14945086654038256,0.004577534626388579
97,0.14861588072211976,0.1494224611547811,0.00458703191618337
98,0.1486508314706531,0.14937321364634423,0.004603072672314718
99,0.14833507076671223,0.14908859462357052,0.0046635337598003365
100,0.14833507076671223,0.14907548391114925,0.00466992732116151
101,0.1481505630474338,0.14897570515565442,0.004708746164706423
102,0.14807216903818712,0.14857276357690652,0.004786064866509041
103,0.14784085144985007,0.14849285984541763,0.004823076216034621
104,0.14758336252820742,0.14816295271304936,0.0049030905421875055
