Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20515429956685746,0.0
1,0.17266579546495112,0.17320075591961684,0.06357437112714798
2,0.14948747761541614,0.14996939031448842,0.08190848072222444
3,0.1379462893434116,0.13855030078612263,0.1020642887037356
4,0.12764257395390216,0.13009584197861224,0.11431876732544055
5,0.12590792194775033,0.12390540002649113,0.12588745380826522
6,0.11099481963289762,0.1128508770560431,0.13855181922780638
7,0.10237439772272706,0.10359630518561622,0.16298666744882057
8,0.10020557472602704,0.10040276050395926,0.18590394209844666
9,0.09400613229343067,0.0960625505191133,0.1952570350699082
10,0.08958039337657533,0.09065687503598759,0.20957745849209533
11,0.08825474962784736,0.08738747645852055,0.2291460941035275
12,0.08122904037366234,0.08312417340201989,0.2428111674945522
13,0.07723529961542007,0.07903716061770989,0.2646318499279866
14,0.07630788692646223,0.07801442605395008,0.28829887761076006
15,0.07427420019594494,0.07619966650679892,0.29491886798983463
16,0.07110401811794673,0.0733762733553608,0.3079186023569898
17,0.06940624590026671,0.07018120110738829,0.3289953023904535
18,0.06349823511454132,0.06642017701549201,0.3540149438567028
19,0.06280336377577247,0.06382878734056563,0.3874088063418967
20,0.05770031602954366,0.06043900011957917,0.414723926115116
21,0.05714632556166404,0.05899734355868494,0.453445808533235
22,0.05568758040716567,0.057004762759188685,0.4719940298874371
23,0.0527318089221919,0.053984569197107445,0.49979380160053755
24,0.05002673862486392,0.05120359027035729,0.5433109526788098
25,0.046772010367302476,0.04866443414696457,0.5860911432512272
26,0.043659883421085816,0.045793539902693435,0.6285538456281653
27,0.04130004568974082,0.04324084960974114,0.6791581878756279
28,0.04054789328477825,0.04117229305676593,0.7281066573148014
29,0.036781559869177,0.03890510011845664,0.7712431670045269
30,0.03353375838576509,0.03527099345809328,0.821876209617077
31,0.02968875114914624,0.03226149996573739,0.9060958400671211
32,0.027781292945198516,0.029438276439246326,0.9794117146904906
33,0.02611357582799818,0.026678080629450724,1.053317115999139
34,0.02504219548778494,0.025340184237639472,1.129331862605998
35,0.02215499311498923,0.023163585931349994,1.1697304857843853
36,0.020223375568276716,0.020484409933910413,1.237199103815306
37,0.017675754907171208,0.01819221816102702,1.325232382045785
38,0.015407529473959182,0.0159372234113218,1.4044367148910832
39,0.013632809019403539,0.014370671413516898,1.4868680637888805
40,0.013137963383595798,0.012894098821148512,1.5486694175448494
41,0.011320989406317046,0.011546352140494084,1.608408858715128
42,0.009951434216142224,0.010065156082140671,1.6664344219182543
43,0.00839551678621784,0.008517630932021377,1.7325350199742886
44,0.006574032249140134,0.006570929690257531,1.805508938177588
45,0.005455584892944963,0.005423642907743098,1.9005361803408969
46,0.0046145086443451005,0.004445360414899112,1.959786313884972
47,0.003357171540451012,0.003320143358315858,2.0151385062281735
48,0.0031393939767855616,0.0030500603071672155,2.0810916698600224
49,0.0027262575169766765,0.002633373994988426,2.0984499754311514
50,0.0023604892572814907,0.002120254556400937,2.1275011781410194
51,0.0018623069451927925,0.0015368484046902253,2.1661750128051107
52,0.0014734136692211488,0.001036414560834072,2.212354672448164
53,0.001073077908776646,0.0006787679846346064,2.25477694260795
54,0.0008917747592955892,0.00041051243124090006,2.2892455864657126
55,0.0005528557494320299,6.882834901503901e-05,2.318685289355041
56,0.0003480671359176995,-0.00015141464102533635,2.3575251008887266
57,0.00020364282650338976,-0.00035164084820567433,2.3856709661809394
