Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21247196626215262,0.0
1,0.19139643367038126,0.19103031367914308,0.005033089156063925
2,0.1868397347055714,0.18671103281897622,0.005535957461653263
3,0.1832942514323757,0.18341037652863637,0.005710815500234781
4,0.1799420136900319,0.17960069403735593,0.0059246329465520685
5,0.17486685546708874,0.1748070793796154,0.006213339774971509
6,0.17133144718399793,0.1704176915489216,0.006631407096069397
7,0.1657520378592349,0.16676128819243996,0.0070904695579212425
8,0.16524221455039306,0.1656527283358042,0.007237709164501491
9,0.16374509879556848,0.16435168777600212,0.007383056586493592
10,0.16243749028602658,0.16254813938650625,0.007596308958755315
11,0.16119972932356236,0.16090648543989516,0.007914199948272634
12,0.1595813067408194,0.1591456024600304,0.008216252187008635
13,0.15625121786352808,0.15591293423298302,0.008573712606661375
14,0.15266429387402322,0.15240312669407374,0.0092411674036244
15,0.15087405586219513,0.14978775546844342,0.010016717924731418
16,0.14554026215712637,0.14529676452510865,0.010682327349125635
17,0.142363672898135,0.14247075529838132,0.011950812243067252
18,0.14117971366197085,0.14161245538476439,0.012340032649669352
19,0.13972753691900705,0.1401211405483526,0.012638419802827896
20,0.13950355042999038,0.13900262302391472,0.013174878424265214
21,0.13517038527700592,0.135600503031145,0.013588413888611013
22,0.13126152111589318,0.12983193349691047,0.02001391061670174
23,0.129115457169601,0.12847497611349715,0.020767909801812843
24,0.1272643563882053,0.12684554253932084,0.021333730486008163
25,0.12522826318202274,0.12531473434277102,0.022058002102096255
26,0.12490684660294951,0.12470327994787311,0.022807618092241997
27,0.12407256046511815,0.12388151612043008,0.02315147663672217
28,0.1226761299880274,0.1227860516511175,0.02361823055316138
29,0.12168816338788484,0.12168050904928901,0.024280711343328713
30,0.12237475246017238,0.12164383412489574,0.024962858205518842
31,0.12035745957883884,0.12028567930685546,0.025468199988762482
32,0.11744417388192104,0.11796452713564431,0.026374919683384037
33,0.11660775501924389,0.11648542757752774,0.027963931880572848
34,0.11634521191772944,0.1159659094047334,0.029015674003121626
35,0.11474212137955228,0.1150129624953453,0.02939492841024454
36,0.11385487100642627,0.11376496059366563,0.03013154536559128
37,0.11288991452151219,0.11207350389393872,0.031113085738467938
38,0.11110514829901462,0.11056242544916724,0.03245355330665623
39,0.11030473376561234,0.11016494927706204,0.03371168089745255
40,0.10966111256830621,0.10968123026540136,0.03406390555668425
41,0.10636081331073528,0.10671912393884457,0.03631516617630783
42,0.10637477664521174,0.10559685322351081,0.03714679920290494
43,0.10520862721956936,0.10542456041441796,0.03824418359768204
44,0.10511606330900293,0.1051352233495849,0.038428973598240115
45,0.10407139939325163,0.10371448217991679,0.04004778557253906
46,0.10326782204135168,0.10301913660569938,0.04174819937565791
47,0.10226608012122833,0.10253853976136883,0.042173338670662044
48,0.10263824116430022,0.10249885424512281,0.042808672066373454
49,0.10183890600249697,0.10141627591485983,0.04401457902648067
50,0.10031943786546213,0.09958453572221133,0.0456660434919018
51,0.09775701806257919,0.0984586866787683,0.04848482374633345
52,0.0984487838254423,0.09834385537959783,0.05026331763128197
53,0.09809502745315378,0.09791907025060798,0.054304326629571506
54,0.09732794778104122,0.0973773717421697,0.055058950980193026
55,0.0976163705951128,0.09672167107346373,0.056085350056228035
56,0.09633883008447947,0.09594763801924035,0.057329831558973
57,0.09568294276514792,0.09513957844389866,0.058850590116545184
58,0.09555934765662165,0.09460499787712182,0.06046973524256817
59,0.09330994044831241,0.0935028222529034,0.0616223017327501
60,0.09354522268998612,0.09336328399766135,0.06400823938816398
61,0.09187258324391862,0.09168978162402483,0.06560978062803172
62,0.09138278958817758,0.09109802512359144,0.06659589404353627
63,0.09063653539119906,0.09077341186576743,0.06706787915597211
64,0.09060892983361661,0.09053737038283273,0.06783307680244717
65,0.08954609663279124,0.08945818916191857,0.07082356691506543
66,0.08740745901648383,0.08685075018811535,0.07371820415178142
67,0.0856497478772542,0.08497649569677,0.07712601930137264
68,0.08427029727369506,0.08421889869209738,0.07830948210984062
69,0.08388790788623973,0.08381810180805944,0.07909060665178531
70,0.08386905875302861,0.08323887659842798,0.08027777056677897
71,0.08301542586445476,0.08250954127844948,0.08199531126588656
72,0.08193202051397468,0.08193935458707632,0.08418487679753509
73,0.08194645641338577,0.08180786662363201,0.0860072980422583
74,0.0807366569111364,0.0808975621521439,0.08822137535336835
75,0.0804386230208743,0.08050865219619541,0.08960916149310655
76,0.0800333853216703,0.08008209002834439,0.09102601020761271
77,0.0795920992393552,0.07943657404697303,0.09264610923613453
78,0.0793869104275813,0.07907990116224992,0.0937939370927365
79,0.07889512923876442,0.07872894969202776,0.09520022627030635
80,0.07780294269094327,0.07793085154640951,0.0966410943766396
81,0.07738240592390683,0.07700241840794463,0.09991844778133542
82,0.07556425887228477,0.07574062788045305,0.10182535985224372
83,0.0756930619469087,0.0755242152356418,0.10345875060289267
84,0.07534348397946301,0.07518677114730407,0.10443734797344001
85,0.07483610724261394,0.0745895390319431,0.1059834005291945
86,0.07509344889031484,0.07414588470090841,0.10884195877943999
87,0.07381507890901655,0.07337193187222248,0.11097522599010566
88,0.0727435777086497,0.07253782188141555,0.11488396732797945
89,0.07263440548846353,0.07222274858257506,0.1169958482413014
90,0.07178220048145548,0.07196552920924279,0.11864516402362334
91,0.07196107331507234,0.07195486179216845,0.12002894324635194
92,0.07196107331507234,0.07185776053910856,0.12032692355646851
93,0.06945868841570023,0.07027096158965859,0.1245353677650212
94,0.06984391198356653,0.07011795468752599,0.1266216576040059
95,0.06954717900486597,0.06985748597304615,0.12753117922950472
96,0.06874247517890653,0.06883401057540497,0.1315816340858442
97,0.0681958497143336,0.06863716608111944,0.13228547185433467
98,0.06807243466281183,0.06840480689704817,0.13352349940032301
99,0.06778327421575665,0.06812638385146476,0.13502858505154677
100,0.06734493701124879,0.06761263319117199,0.1368617144764455
101,0.06748083081241055,0.06754902460915121,0.14024752147397393
102,0.06695799241231878,0.06697816004365655,0.14241629012446685
103,0.06696265033802075,0.06679371121766807,0.14633468457024612
104,0.06632921298843272,0.06646908279165717,0.14766399268965164
105,0.06583286453134292,0.06600835449438175,0.15001954095355627
106,0.06526302542166494,0.06547286585640053,0.15338286016644506
107,0.064988944526756,0.06508951714052774,0.15533735113531089
108,0.06422122545484632,0.06474836048211531,0.15821182101927167
109,0.06423490792635052,0.06428243817658696,0.16078981850841964
110,0.0635892144353421,0.0637238296264549,0.16254601845915392
111,0.06373234210379904,0.06357937354344469,0.16390546372466291
112,0.062893403718109,0.06332451105611542,0.16503843151517092
113,0.062430660359677204,0.06283206345195537,0.1670520755686614
114,0.062332798541540106,0.0624970944003127,0.17097599927560786
115,0.061946661900857444,0.061930006195766336,0.17367649937369548
116,0.062049740900248784,0.06174656067227143,0.17548084610129627
117,0.061710939491122864,0.061586150449365495,0.1769759147967244
118,0.061306742507062535,0.06129422003772222,0.17833289146647086
119,0.061293710708433924,0.0600049256836044,0.18612660351763044
120,0.059599048440797865,0.05937413042527016,0.18840257092727475
121,0.05943259752189517,0.059218236822934804,0.1895552630109002
122,0.05912415984968567,0.05894997054807588,0.19096243502074092
123,0.05861786133754769,0.05837641432939932,0.19338868428762265
124,0.05814116699153921,0.05821486079516789,0.19866005767991857
125,0.05782265405083832,0.05792102762035358,0.20017761107986198
126,0.05727673419311663,0.05736705990227913,0.20296410787037236
127,0.05685619300381911,0.05652648463743155,0.2083022883419512
128,0.05614466046705359,0.056361642291963686,0.209260159971814
129,0.055649066638822804,0.05596686208353964,0.21088553684882244
130,0.05553500688300167,0.0558958147318161,0.21165722118287214
131,0.055527220314853284,0.05577684385070322,0.21240276571640268
132,0.05525222537023828,0.05534328521462745,0.21880281186844047
133,0.052734258527277526,0.0532148734992287,0.22646655489898526
134,0.052827447852641804,0.052952189015497204,0.2303277564427674
135,0.05236383168377041,0.052718552949833165,0.23331239203944668
136,0.05190150476943481,0.05233930323742419,0.23604113327462828
137,0.05138469618033911,0.05192010806744553,0.24049597265224956
138,0.050938226550060785,0.05069995706399502,0.2498378204663419
139,0.05020222920612598,0.05013224627071148,0.2546787762971419
140,0.04931913146358362,0.049775493483659346,0.257782480889945
141,0.04919299025664347,0.049631901496479176,0.2621805381913302
142,0.04905561912738927,0.04938965299352324,0.263983536399877
143,0.04867372638670633,0.0489649493721552,0.2670458166152833
144,0.04863820434277951,0.04846693741610771,0.2724455350176681
145,0.047878058141620695,0.047742513980659734,0.27886558927164173
146,0.04753481533098581,0.04742629121787547,0.28831353531862697
147,0.04696714630862347,0.047014553235626144,0.2924757151660219
148,0.04679731687843375,0.04670592645473043,0.2980164253471391
149,0.04605349278690156,0.04634900487130163,0.30221647318655853
150,0.046171479682938055,0.0461544022310036,0.30709257137516377
151,0.045363622814631986,0.04511758734777514,0.3206109747241566
152,0.04452531662683352,0.044232722519639715,0.3351402347994697
153,0.043810637579706393,0.043654602336641,0.3475945395302844
154,0.04324750763235578,0.04331196209158236,0.3512391974792454
155,0.042650174530411596,0.042775331630519976,0.35617816655336076
156,0.04124841337987109,0.041394412363986596,0.37107876685784563
157,0.04035644870904407,0.040529832526859315,0.3767650124485044
158,0.03996393550618688,0.040267705525040574,0.38005488177980423
159,0.039551958715832336,0.039939502955873604,0.3839542228025135
160,0.0393469446795443,0.03947349903556289,0.38886811315245096
161,0.03917777576806688,0.0391673678620075,0.39587593723508124
162,0.038501460761006884,0.03865656310244254,0.4004947541660659
163,0.038028071923319695,0.03820658282451117,0.4082714581289183
164,0.03738042604372429,0.03722871516358796,0.41513858662956565
165,0.036581115430551266,0.036912170745980716,0.41894918845439316
166,0.036604250508844256,0.03682232765502195,0.4205765329140478
167,0.036512115405890735,0.036648441797475166,0.4219721847929951
168,0.03552281350347378,0.0357475403635231,0.43552202733150225
169,0.03526551318478192,0.0354317050677179,0.4401828968694456
170,0.035260551558743566,0.03514363337382155,0.44517895346236386
171,0.034539248518417394,0.03474490120054542,0.4497897819273908
172,0.034522052224254585,0.03438809948714996,0.45622182795171184
173,0.0340875691448557,0.034005285148696544,0.46198730490480466
174,0.034035928614979755,0.03357884258393376,0.4682977664349571
175,0.03326500006193249,0.03307063991443025,0.4753694736743795
176,0.032786986925563553,0.0328795774890926,0.4838519933140567
177,0.032543589068194406,0.03263734315188712,0.48707455908605524
178,0.03244058061827086,0.03231881742802979,0.4912062575516333
179,0.0319587304456137,0.032229284802109646,0.4966871475800799
180,0.03185622894735795,0.03207612564979328,0.4982614375110845
181,0.03173446856316134,0.03184406222953196,0.5009808728760001
182,0.03068801748576047,0.03046142890711568,0.5217023308072741
183,0.03078008803282261,0.0303693279695337,0.5275761672776106
184,0.030004472452871262,0.030202557459416857,0.5292543095657992
185,0.02969456495415462,0.02988375569784181,0.5322844682986563
186,0.0288781286353981,0.029296996419495305,0.5380882690986072
187,0.028818779192276586,0.029128327419837036,0.541169789860475
188,0.028619087732973662,0.028870121595309273,0.5442781598755705
189,0.028177872513712742,0.028492258238641877,0.5490742448183075
190,0.028214650214021347,0.028249706407575327,0.5561420141076496
191,0.0278819617966392,0.027779105881805884,0.5607175637487091
192,0.027795295115060088,0.027508163849026757,0.5696871226687212
193,0.027275636237250416,0.027084931737685024,0.5749021992418322
194,0.026887499838150364,0.02684233314057429,0.5831127568140323
195,0.026781620064620905,0.026596392808927283,0.5878333514277435
196,0.02636271313404625,0.026263666259468216,0.5926410669138424
197,0.02635425691970266,0.02601787420015964,0.5992203345525258
198,0.02611736476720043,0.02588581076616626,0.6041440180237047
199,0.026030384264427574,0.02570998541678759,0.6067931757560513
200,0.025664317421029915,0.02536275112492962,0.6103678829271052
201,0.025492393165093944,0.025115989722459358,0.6174142890373433
202,0.02501130884297796,0.024845109628998368,0.6224093870659368
203,0.024931349593647418,0.024705657055180064,0.6279394920539136
204,0.02485470301511182,0.024546011566364424,0.6307922601111328
205,0.02379494505004907,0.02373324630914128,0.6386246452847814
206,0.02379494505004907,0.023684865891351336,0.641719312833919
207,0.023539625074487477,0.023444955944458248,0.6468076777075276
208,0.02336186934334447,0.023200470843625108,0.6519273621288435
209,0.023092582269314193,0.02301027412025167,0.6571830226209782
210,0.02330058781199421,0.02294111997049362,0.6613604458634519
211,0.02283807001122517,0.022636718629587098,0.6655524410385129
212,0.02288993311593193,0.022619944324696356,0.6724561265314085
213,0.022577068821563306,0.022588162404099547,0.6728406759585457
214,0.02236122778761819,0.022294685255386498,0.676572290609571
215,0.022202410168280392,0.022150053476018373,0.6792436205133328
216,0.02189252372985319,0.021952289122805176,0.6827334716982786
217,0.021757921604456797,0.021688480977349323,0.6875924109789089
218,0.02195290712704122,0.021623909302546415,0.6941325248116185
219,0.02174329364985717,0.021511231171635923,0.6957676436771522
220,0.021584467120044495,0.02131316849314264,0.698666538688042
221,0.021453026711443824,0.021220720084525014,0.7007531754234313
222,0.021433401412671655,0.021118322711616268,0.7031875764780007
223,0.021398110220362677,0.02097985386472115,0.7059534930263585
224,0.021267613919231435,0.020879151473871736,0.7098086539118744
225,0.021232474585225463,0.020778541241228507,0.7126944684613652
226,0.02119992928794875,0.020621336792249378,0.7156640613020836
227,0.021014020776801076,0.020568748948435838,0.7203281425890328
228,0.021014020776801076,0.02047781005777868,0.7218900265437421
229,0.02067968090572196,0.020255622079261296,0.7246008794494699
230,0.020705389218087525,0.02021182440743266,0.7260756584214059
231,0.020658655440289428,0.020149921492674812,0.7274482286568794
232,0.020632979638168663,0.020098281924823685,0.7294801433182987
233,0.020528251815594256,0.020005101972890175,0.7312243268617401
234,0.020528251815594256,0.019984086181909912,0.7323587792873034
235,0.020528251815594256,0.019956264953859285,0.7331393857131228
236,0.020528251815594256,0.019923833260325124,0.7343038778910028
237,0.020484456808126182,0.019881357240828804,0.7357511591198729
238,0.020484456808126182,0.019868893025901446,0.7364544556254844
239,0.020484456808126182,0.01985371567101756,0.7370971622130643
240,0.020391017452477053,0.019765472996127704,0.7385559343033508
241,0.020346420724922796,0.019750103623908354,0.7399097659699312
242,0.020284677459854857,0.01971241142315992,0.7408993395225687
243,0.020284677459854857,0.01970558417315183,0.7415923085138405
244,0.020234946225468654,0.01968977645083347,0.7420484029186798
245,0.020234946225468654,0.019685223211380304,0.7424012370555131
246,0.020234946225468654,0.019677732760640942,0.7427257085118651
247,0.020234946225468654,0.019667091391269535,0.7432733251722387
248,0.020234946225468654,0.01965658053379006,0.7441139012801196
249,0.020234946225468654,0.01964178691244771,0.7450232754948102
250,0.019996229919113515,0.01943926819095881,0.7483842673907937
251,0.019932608169102046,0.019431867858300898,0.7487369823312794
252,0.019841951873939064,0.019422416439221494,0.7494093707629715
253,0.019841951873939064,0.01941744886657072,0.7502823475808981
254,0.019841951873939064,0.01940880265005087,0.7507497982920065
255,0.01958440859622916,0.019226368003621954,0.7530819268095049
256,0.019661668969166334,0.01922587291641317,0.7532982948155944
257,0.01958440859622916,0.019221621986589013,0.7535374758995231
258,0.01958440859622916,0.019214752794785055,0.753954112283059
259,0.01958440859622916,0.01920305841805801,0.7546419964933322
260,0.01958440859622916,0.01918234644796808,0.7558138101354902
261,0.019517355113350003,0.01912284299796541,0.760644720134418
262,0.019453701141766384,0.019026536590081244,0.7639185069986654
263,0.019406850328534554,0.0190221529242798,0.7642950424946408
264,0.019294086849734816,0.018985652171427267,0.7665310780316109
265,0.019234139596104965,0.018972793813065564,0.7671822354049567
266,0.01917115870072337,0.01896614274318829,0.7677256926643369
267,0.01917115870072337,0.018957178971177515,0.7683724495906974
268,0.01917115870072337,0.01894317812547011,0.7692459470297195
269,0.01917115870072337,0.01891632803554513,0.7705764420661965
270,0.019178494178270493,0.018893395309282184,0.7731335538035424
271,0.019075629921062123,0.018855189913813897,0.7753219724622888
272,0.019027461521324954,0.018817553878827845,0.7789520972126264
273,0.018896267497023472,0.0187439789521966,0.7812496915036339
274,0.018848907090339685,0.018734345054690838,0.7821681316028702
275,0.01886752180701008,0.018717892228199747,0.7830727053771835
276,0.018777555577304636,0.018706627150411336,0.7837697006787121
277,0.018795282301464645,0.018690724919900772,0.7847238573045884
278,0.018795282301464645,0.018667896107340064,0.7860254703475102
279,0.018795282301464645,0.01862694056130423,0.7879796756043668
280,0.018810854861242884,0.01856494029572048,0.7914983961664417
281,0.01834362356186274,0.018327952980221725,0.8019352788354095
282,0.01839164517754116,0.018310860548724828,0.8044739309865898
283,0.01839164517754116,0.01828494331087065,0.805889510700746
284,0.018377192521527863,0.018243653878823082,0.8079913610590598
285,0.018301128458421412,0.01817815080451829,0.8113714984711624
286,0.018144659652726113,0.018011208457849204,0.8167373961730243
287,0.018047394214934728,0.01796620541796226,0.82009446175535
288,0.018019842980770827,0.01789797244801876,0.8236548482923892
289,0.01799198436242364,0.017877842381800065,0.828968728825578
290,0.01799198436242364,0.01784410369325624,0.8305021632341582
291,0.01782691735212115,0.017636145722482417,0.8378213192619136
292,0.01765940577021366,0.017595790445394215,0.8401107640817992
293,0.01743866238853619,0.01747662414321398,0.8431325512677289
294,0.01743866238853619,0.017472467828480623,0.8439182913768927
295,0.017430091071629898,0.017434042499085388,0.8454085294370642
296,0.017340365126149362,0.0173531809176565,0.8481662475230073
297,0.017286085002304184,0.01731451726802138,0.8507525493159699
298,0.01722011778642508,0.017285633324092088,0.8534587362637808
299,0.01719554288320271,0.01724660095620357,0.8553857301940145
300,0.017206173946694603,0.01720381183944569,0.8579379087062928
301,0.017206173946694603,0.01716220698345494,0.8606454067705933
302,0.01718990335228735,0.017095368348144357,0.8632447238814503
303,0.017118614801238424,0.01699644051301262,0.8674003904288652
304,0.016813050515666506,0.016753784357350865,0.8767357790009889
305,0.01656791679999614,0.016733199743287942,0.8786804225598284
