Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21327367925827612,0.0
1,0.20267651684199783,0.2023576914104869,0.0011663128232486358
2,0.19822892402949538,0.1987729467420425,0.0012006981045738871
3,0.19794785941631549,0.1981778420136174,0.0012070523790092909
4,0.1974438270574609,0.19757734985284267,0.0012116638457008422
5,0.19722822279881572,0.1969327220846075,0.0012190760319320982
6,0.1952519583180381,0.19531953538269292,0.001227167974733224
7,0.1942660127385546,0.19424240193301545,0.001250123146635399
8,0.1932121810602211,0.1933190929078935,0.0012709326856242846
9,0.19076195980152605,0.19161855452535131,0.0012910163649031464
10,0.19083058679493456,0.1913319420031753,0.0013036038604634294
11,0.1902166952299327,0.1909424075746397,0.0013113797993942653
12,0.1899157215044963,0.19035082844745685,0.0013228134314983253
13,0.18974800398653288,0.1900506280908858,0.0013409747879245038
14,0.18974800398653288,0.18966445928840717,0.0013519430628373091
15,0.18885315075128978,0.18928486499366362,0.001366202232896274
16,0.18889221513044,0.1890586680249616,0.0013821475352450447
17,0.1888561214966366,0.18904900384724663,0.0013934916229325013
18,0.1888561214966366,0.18896446235232486,0.0013962827575159154
19,0.18790026828626064,0.18777722151443524,0.0014238852131905075
20,0.18732586279867752,0.1874530678354699,0.0014427486226444033
21,0.1872006240976529,0.18723564074624416,0.0014664796484184389
22,0.18699938266555868,0.1870846814915017,0.0014847110936937345
23,0.18669870509338168,0.18672612741067832,0.00150005023677202
24,0.1860472977609946,0.18594631823600413,0.0015365888665129302
25,0.1859608253646201,0.18571976166724083,0.0015498210261580363
26,0.18529998892387556,0.18563857774245357,0.00155753434270309
27,0.18529998892387556,0.18547986140482375,0.0015663618797008387
28,0.18494346562318342,0.18524812595175344,0.00158364421598325
29,0.18482842051625303,0.18502696095796392,0.001611379032417615
30,0.1847414601988044,0.18476992266070164,0.0016385587466197617
31,0.18298648674373566,0.1828561749922894,0.0017968121989913994
32,0.18107064974495707,0.18111165804971427,0.0019983386317554597
33,0.18097053280824815,0.180989592462903,0.0020088325817109094
34,0.18004541861704748,0.18091108076184814,0.0020243093908628314
35,0.18010755030839343,0.18076120202978976,0.0020348225889213214
36,0.17996384296480697,0.18054226055308456,0.0020550759147318146
37,0.1799256435771361,0.18034121047070634,0.0020860563149496126
38,0.17977473327994412,0.18005832856982043,0.0021161075138340815
39,0.1796050458328464,0.17967073375951123,0.0021586648809780056
40,0.1790980517332034,0.17920189820670976,0.0022183562853242455
41,0.1749311368550943,0.17629917348157204,0.002290606648317068
42,0.1744639165772098,0.17626530283044595,0.002296089795686586
43,0.1744639165772098,0.17620000346650339,0.002301371647484551
44,0.1749393372440408,0.17532201789733168,0.0025156637657048533
45,0.17484594297578088,0.17496808231146413,0.0025484015505234828
46,0.17449424765944843,0.17483560875192974,0.002570610716718855
47,0.1732297406600862,0.1741917573888034,0.0026166215113691024
48,0.1732297406600862,0.17412097890190414,0.0026298326250963153
49,0.17288897989011248,0.17398617559321633,0.0026417787861766503
50,0.1732800141921442,0.17377661119429813,0.002664566174747783
51,0.1724163525340508,0.17351782374464614,0.002700632529143589
52,0.1726478432962016,0.17343975524646832,0.0027159569892397373
53,0.17243193910906787,0.17330450821291005,0.0027303268950175075
54,0.17247015202920427,0.17266030354961126,0.0028064990162784556
55,0.17201893815500718,0.17243786060106855,0.0028271976593616803
56,0.17198939503658073,0.17230354326109318,0.0028478785731796256
57,0.17103467180389909,0.17190334202140584,0.002982639448928051
58,0.17027364313277818,0.17093713012505363,0.0030637927329784983
59,0.16973502009600389,0.1704798056471355,0.0031337098397809537
60,0.16939291917828284,0.1703866270177722,0.0031518769049303074
61,0.16939291917828284,0.17024001774365766,0.0031720898249639282
62,0.16835373193309278,0.16932044554850031,0.0033310350161623696
63,0.1671668972763299,0.16768754545208805,0.003534308836930543
64,0.16494374896153616,0.1656039287640682,0.0039001895735575765
65,0.1629910529954591,0.16344495641003345,0.004402825916709711
66,0.1629910529954591,0.1634116126533383,0.004410208440437569
67,0.16232640314252741,0.16334900013664333,0.00441788519198709
68,0.16210503646128793,0.16322912369174272,0.004432313284896825
69,0.16175770822033259,0.16233082461652495,0.004502768004208706
70,0.1610081320327715,0.1622651572127021,0.004522584628436058
71,0.16117454724626984,0.16216602180970377,0.004538683182857048
72,0.16112130180953307,0.16198701805493726,0.004563561123226548
73,0.1607824074966458,0.1615690392382853,0.0046087919023768305
74,0.1607824074966458,0.16146757594237016,0.004624019914615128
75,0.16076205682181494,0.16131967213889092,0.004649927798322508
76,0.15911674116378505,0.16001810743641,0.004743115260429683
77,0.15875095636161937,0.15972353477861326,0.004804412755145057
78,0.15836252559283862,0.15960076700138703,0.004840515397019667
79,0.15836494259875813,0.15942979249054165,0.004874853311949062
80,0.15836494259875813,0.1591124883023136,0.004924648209973196
81,0.15804085421088582,0.1588875435173109,0.004967358523429971
82,0.1580873285236918,0.15869855644897032,0.004997333225284513
83,0.15789190617569424,0.15860578704092781,0.0050215951119701105
84,0.1578259452327455,0.15844160561443016,0.00505203738483741
85,0.15764591115649543,0.15826504168076155,0.0051060772971435265
86,0.15713399557436802,0.15711706503799786,0.005407277195647922
87,0.1547499105349094,0.15479888102936426,0.006481557629250864
88,0.15428816259465425,0.1544712800597367,0.006662198030187198
89,0.1546372585197141,0.1542542703971322,0.006778388678689445
90,0.153454070353249,0.15351475514465082,0.007146236402952569
91,0.15358396984704448,0.15342813288489557,0.007195125672165519
92,0.1530166746625352,0.15328199975982537,0.007228449259415164
93,0.1529228428803885,0.15306529642034117,0.00728678351211992
94,0.15227169992264458,0.15255223521103367,0.007375059575875965
95,0.1515960270630173,0.15228073791909078,0.007585040740442722
96,0.15127934096684878,0.1519703699319641,0.0076968973554843705
97,0.15096155397805663,0.15182637044717653,0.007825887360944438
98,0.15106590625303687,0.15156567558395714,0.007887930926004096
99,0.15101079744713522,0.1514857978045956,0.007916975329084665
100,0.15125835342470217,0.15102046914452277,0.008096538279371481
101,0.14957928223193084,0.1508940481561757,0.008310529902775456
102,0.14957928223193084,0.15082160704362316,0.008339344991679765
103,0.1493420644895331,0.15068626096413706,0.008373702663612896
104,0.14940820439577296,0.15062660561531868,0.008437953011397206
105,0.14729393350756664,0.1485476020263145,0.008826579820336924
106,0.14699738746963245,0.14846439375414655,0.008870395182160961
107,0.14669168954929543,0.14833645098291504,0.008912483752247279
108,0.1467885199407136,0.1478202057747797,0.009027253853809272
109,0.14730193459514254,0.14752729272551485,0.009297178590504879
110,0.14620322987744885,0.14693764467620324,0.00941800628071007
111,0.14626380638701902,0.14689870963551943,0.009437631210641898
112,0.1461076727942809,0.14682007474364764,0.00945948608509556
113,0.1461076727942809,0.146707465396371,0.009503564678850378
114,0.14584679209155393,0.14629569832349784,0.009683590211565356
115,0.14548404516501215,0.14607274522720923,0.009788326087969508
116,0.1452235148119085,0.14571443303959014,0.009923827829911082
117,0.14483673192894073,0.1455156820243735,0.010037168992978804
118,0.14516076954436333,0.14537792811563757,0.010088778355807185
119,0.14492060516008334,0.1453253352353852,0.010175314852533458
120,0.14475860961564735,0.14492311852187464,0.010346528475035213
121,0.14120395467442104,0.14191659546975324,0.010992037065722757
122,0.1413104991511109,0.14183142693581405,0.011043366904407449
123,0.14096811688290173,0.14166872118046145,0.01110025566735034
124,0.14051620119208855,0.14139134424223074,0.011209853634605135
125,0.13963718018247534,0.14048481677675267,0.011380585230657431
126,0.13995417637390378,0.14047090103811677,0.011393015676624724
127,0.140093109454064,0.14044456232458083,0.011403205858203938
128,0.1393208627203476,0.13990132724045456,0.0116358357544952
129,0.13892069171574925,0.1397154291876508,0.011708704132032753
130,0.13892069171574925,0.13963574969526646,0.011740632950992154
131,0.13832018378393227,0.13957705592315664,0.011766022903719683
132,0.13856741867273442,0.13949260416426695,0.011812758936784748
133,0.13705358403265056,0.13816723207665707,0.012161730253197058
134,0.13616329024198376,0.1369343317868002,0.012965551004507848
135,0.13463765171874617,0.1344678064281104,0.014616776477817736
136,0.13439855877383414,0.13435848120191438,0.01466453991674859
137,0.13436820717743042,0.13432032452592127,0.014691665213729152
138,0.1329962916444396,0.1335037708455183,0.014989557597540316
139,0.13237892074337967,0.13286092579580755,0.015735156309728476
140,0.13237892074337967,0.13276672060430297,0.015815887841559132
141,0.1322833148096523,0.13271326416229276,0.016248988774012624
142,0.1300685263284187,0.1317314624287593,0.016586664212662056
143,0.13079276540506532,0.1316901472585353,0.016625646999274886
144,0.13079276540506532,0.13161331990633837,0.01666532118202224
145,0.1301161700151055,0.13069663489925784,0.01703472647029625
146,0.12941666088569548,0.13050825372089556,0.017309539482753555
147,0.12949959090180826,0.1304100364866871,0.017395422138389634
148,0.12949959090180826,0.1302827040867377,0.017496140577308483
149,0.12346754471519437,0.12462247824450638,0.018969883698093066
150,0.12373962748616021,0.12459270712588746,0.019003970138826754
151,0.12364873430941867,0.12453529064460757,0.019036662357298104
152,0.12364873430941867,0.12442760116943495,0.019100178576293467
153,0.12364873430941867,0.12421715775495004,0.019219963399283033
154,0.12344123991289635,0.12401834755644824,0.01945463878004897
155,0.12280271766016895,0.12352950580823627,0.019783973823702262
156,0.12286716795676435,0.12345869686307788,0.019850336691464028
157,0.1227951713949418,0.12332374580900995,0.019933137676979244
158,0.1226013453113488,0.12310656224267097,0.02009081097318582
159,0.12227120901674525,0.12294527584974192,0.020350461815929744
160,0.12205366075873325,0.12265466241934743,0.02054418906858786
161,0.12188408323602239,0.12259631567596334,0.020612042372763387
162,0.12072734235279248,0.12171874866501231,0.020970102838015144
163,0.12044440286739608,0.121704810088789,0.021033157686749286
164,0.12051912967489332,0.12159804341927906,0.021121966210713324
165,0.11984693275563774,0.12078040361111185,0.021630948016466405
166,0.11984693275563774,0.12059050877894746,0.0218993230132132
167,0.11697475867576644,0.118101583983817,0.022576258183813636
168,0.11712231980531977,0.11807906523556631,0.022877487181995834
169,0.1170815047625754,0.1178858766899154,0.023029810789589586
170,0.11685948900952607,0.11761914811055298,0.023291975217050304
171,0.11472260473247407,0.11587017770924317,0.024311584009954413
172,0.11467512612183962,0.11579225161744629,0.02438117610319964
173,0.11456207805741817,0.11570311631036838,0.024489265011997018
174,0.11407413994910628,0.11528346598228807,0.024736589269471386
175,0.11407413994910628,0.11526960367404483,0.02482734504609945
176,0.11430935697605943,0.11515455566452781,0.02493050216845094
177,0.11415330461878552,0.11492828661866202,0.025102056131470683
178,0.11361416117066975,0.11464996173749474,0.025302286673784934
179,0.11348227378536171,0.11456173449282409,0.02543997809949753
180,0.11344951170109367,0.11439411905273715,0.025577594841738906
181,0.11281627423740509,0.11378996119869411,0.026888547404190378
182,0.1129012684588568,0.11377088837964364,0.027135873579167948
183,0.1125559333592429,0.11359845676407426,0.027288013938718377
184,0.11298178133133709,0.11330323513748057,0.027562721821212808
185,0.11233836059923902,0.11310541567671982,0.02780509553636067
186,0.11241022787353756,0.11297706180050718,0.02793469259497594
187,0.11198748790289828,0.11279301915671242,0.02807365893529031
188,0.11221276058564486,0.11255621414100773,0.02837307113485992
189,0.11148638875714156,0.11146533819795416,0.0290091925292106
190,0.1112351259423298,0.11133843103496784,0.029259734355422652
191,0.11069030259482306,0.11113505861812925,0.029470432480777697
192,0.11052983915186036,0.11102343459391108,0.029813361129985984
193,0.10999910358259397,0.11047762423546326,0.03075700573630278
194,0.10955891886558783,0.11010875562451249,0.031011643370227802
195,0.10959537531654691,0.11007025798599233,0.031133524010101832
196,0.10922734664066908,0.10967814159538795,0.0314696560122203
197,0.10922734664066908,0.10959654500725756,0.03160964796020954
198,0.10850617975787719,0.10915638904077925,0.03200346685499716
199,0.10829638835387724,0.10909652205945804,0.032072760075810565
200,0.10790730149211804,0.10898831194246042,0.032180300262534545
201,0.10791479540814358,0.10878997835320793,0.03237509355270962
202,0.10785152667374649,0.10803712415051163,0.03300783051604354
203,0.10761121599816828,0.10799583777119817,0.034367194938347334
204,0.10761121599816828,0.10793487799686892,0.03444193068313189
205,0.10703222140328804,0.10741444592719454,0.034806058913596054
206,0.10659125159717789,0.1073449096570466,0.03492700449261052
207,0.10595832590675283,0.10697889413965454,0.03532509349544515
208,0.10529780176044308,0.10676608703670941,0.03562636454199051
209,0.10522982639803989,0.10638178958466925,0.03602037447232294
210,0.10456480787768295,0.10611243958196767,0.03640246664310711
211,0.10484858566027089,0.10583005975313989,0.036918263310287275
212,0.10473472399150995,0.10557063703137483,0.037463171733678205
213,0.10329888742752052,0.10469226093588072,0.03829535015772891
214,0.10355880425871748,0.10462698039946518,0.0384029868388003
215,0.10362605738659593,0.10454244963663652,0.03853438454735045
216,0.1034346899578692,0.10437949595918723,0.03870577797004622
217,0.10164948356992938,0.10268759340996723,0.03992112901579322
218,0.10164948356992938,0.10265347252016352,0.04000994845243891
219,0.10164948356992938,0.10259294421371788,0.04008144523818162
220,0.10137703130113168,0.10247580133862176,0.04020897463432899
221,0.10137703130113168,0.10225113570091983,0.04045565806305333
222,0.10136226433305372,0.10210688222671588,0.040929620160058286
223,0.10061846051787787,0.10117262858130215,0.04206282435276495
224,0.09960241591512657,0.10076319366717586,0.04265418764352034
225,0.09969015398024268,0.10066440672793898,0.04280807533403976
226,0.0995848708497652,0.10047234385254586,0.04302544450037188
227,0.09909970394962885,0.09987792511080198,0.04382253549596325
228,0.09911340064555778,0.09977998591534976,0.044157948590486086
229,0.09867409726549284,0.09947872560386067,0.04456632059656786
230,0.09875072411323141,0.09931778001016296,0.04525348702306857
231,0.09857799046750244,0.09907310485458583,0.045622946774804087
232,0.09652473851114877,0.0973824430695801,0.04846350891373795
233,0.09628697124490984,0.0972889499988531,0.04868930071308167
234,0.0963832477204758,0.09714163047512814,0.04890779486036877
235,0.0961969147302256,0.09685342870924048,0.04925637708368951
236,0.09579014617338691,0.09657931903829955,0.04993954696780465
237,0.09524471280146624,0.09626806887911162,0.050586739926816955
238,0.09536227724659369,0.09594536772110011,0.05132512666336425
239,0.0945590649726994,0.09553760239631845,0.05210080542615899
240,0.09344247541664862,0.09396585596654373,0.05308652888040003
241,0.09413995709065714,0.0939309606778957,0.05691541990848788
242,0.0940209339543815,0.09386789144420819,0.05700039595676344
243,0.0932241352094696,0.09374382901470397,0.057153727662574476
244,0.0932241352094696,0.09352587159755965,0.057455354060462045
245,0.09205251326481842,0.09256365950750567,0.05842890473296546
246,0.09198648052557731,0.09230402389097332,0.05882233692682133
247,0.09181801687264485,0.09215012027796671,0.059154210999072
248,0.09168312640888297,0.09203120863618938,0.05955591314271715
249,0.09165553381434616,0.09193981421393674,0.059870071088618596
250,0.09165553381434616,0.0918541616348295,0.0601257975159108
251,0.09165553381434616,0.09174253996617607,0.060375900945194565
252,0.09150594995565892,0.09157137062370224,0.06071817484942107
253,0.0913095106109921,0.09148851664011873,0.06089213357953477
254,0.0913095106109921,0.09142317966553032,0.06116982083863237
255,0.09126393942309328,0.09136480476477973,0.06140026602564627
256,0.09126393942309328,0.09134236616996624,0.06151441272298684
257,0.09126393942309328,0.0913380585032988,0.06162488659137053
258,0.0910916255591313,0.09122242851342317,0.06173576052092706
259,0.0910916255591313,0.09121921602476236,0.0617604912060174
260,0.0910916255591313,0.0912134303549346,0.06177906752465044
261,0.08994148257039516,0.09023102802581699,0.06205135595693723
262,0.08994148257039516,0.09023030763782351,0.06205693694032579
263,0.08994148257039516,0.09022926404452411,0.0620616640008586
264,0.08994148257039516,0.09021972653205576,0.06209924645212832
265,0.08994148257039516,0.09020324034073655,0.062167955180662475
266,0.08984679479865852,0.09019631793208484,0.062196421445184544
267,0.08981431625257318,0.09019078793727489,0.062259991540664264
268,0.08955084412020003,0.0899007503876193,0.06252568392697747
269,0.08955084412020003,0.08989948964460667,0.06253628341485008
270,0.08955084412020003,0.0898973842732534,0.06254861318220195
271,0.08955084412020003,0.08989349538426099,0.06256987396424084
272,0.08945948010976928,0.08987553793427719,0.0627689654347839
273,0.08945948010976928,0.08985908221315163,0.06286190428393393
274,0.08936008308034228,0.08985111369279149,0.06291754726566554
275,0.08941403884237367,0.08984414072431843,0.06300676245847935
276,0.08904561002610675,0.08956843113099226,0.06341935079557164
277,0.08900623043231848,0.08956738711341211,0.0634310816331806
278,0.08900623043231848,0.08956547052514481,0.06344367168747031
279,0.0889604033419558,0.08954675646086836,0.06356023080128699
280,0.0889604033419558,0.08953841200890258,0.063665054312243
281,0.08887634214560032,0.08946958576617446,0.06390949899303673
282,0.08861497509000897,0.08946826569724887,0.0639226257239762
