Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21411889381522972,0.0
1,0.1943539657001982,0.19489756506917796,0.0007138987409280149
2,0.19028708235232222,0.1913262174181107,0.0007568420750425512
3,0.18957095027449922,0.190203778678967,0.0007678424776052578
4,0.18792017700706554,0.18881414646002853,0.0007728131916145118
5,0.18664855681748532,0.188052609803743,0.0007794118966656649
6,0.18611384104920897,0.18770294133704593,0.0007833224918258853
7,0.18611384104920897,0.1872915889734343,0.0007852516818483236
8,0.18566826155746194,0.18662251581876949,0.0007883365796183743
9,0.18574209118639215,0.18572658978066475,0.0007948483725046704
10,0.1834837952354793,0.18470562064102794,0.0008044807837282031
11,0.18194133431906973,0.1831295059902431,0.000816594825061091
12,0.18219575361568077,0.18287441143912397,0.0008389825889920223
13,0.1819285116696286,0.1825596341156056,0.00084558915675755
14,0.18169990562572189,0.18239303034637916,0.0008546253478248477
15,0.1810237493902549,0.18175859242873296,0.0008614944554095793
16,0.17852788864944247,0.17995786295024066,0.0009741998702350761
17,0.17808552276158113,0.17990782575356026,0.000975673474232144
18,0.17808552276158113,0.1798744359144621,0.000976797854347398
19,0.17803641509010054,0.17971747869761512,0.0009844338044739647
20,0.17809959762703362,0.1796088473682754,0.0009918973646644747
21,0.17854246266968374,0.17947337070332556,0.0009977206946055021
22,0.17813373281455153,0.17943014881920613,0.0009992467600161495
23,0.17813373281455153,0.17935077014727266,0.0010017030095656998
24,0.17813373281455153,0.17922143382522207,0.0010064279963011595
25,0.17781029438812415,0.17915851653149545,0.0010095345717209814
26,0.1776628499463646,0.1791091823282745,0.0010134652848438038
27,0.17757831613241082,0.17901347323200967,0.0010165724129224767
28,0.17735312017935975,0.17890417422387836,0.0010226419043418199
29,0.17777453547119884,0.17865530622543258,0.0010297679986930942
30,0.17776885110370894,0.1785055557852102,0.0010361006565385224
31,0.17777346653825168,0.17813834497868555,0.0010449602205201618
32,0.17751995264194492,0.1781115033419081,0.0010463180421760995
33,0.17744003482527052,0.1780818571437782,0.0010483690680742066
34,0.17744003482527052,0.17803104385054005,0.0010507242932939012
35,0.17621307382427462,0.1769759764996855,0.0010714561324489899
36,0.17590440488335315,0.17687245991211453,0.0010755344128386057
37,0.17578630038138904,0.17684258924274007,0.001078339483809349
38,0.17585441483880773,0.17679045195026263,0.0010809564801950791
39,0.175600014892295,0.17646450403087693,0.0011045280893848227
40,0.17478041662602428,0.17586729456275849,0.0011348920328368825
41,0.17524653412361757,0.17583581852513375,0.0011396030479884794
42,0.17418518627235016,0.17558334287380217,0.0011542876564203423
43,0.1735679022069055,0.17535174922851834,0.0011613032921562628
44,0.1735679022069055,0.17534335513216057,0.0011629587980301974
45,0.1735679022069055,0.17532748205494786,0.0011637992926462027
46,0.1735679022069055,0.17529741310696825,0.001165421110287997
47,0.1735679022069055,0.1752408560022675,0.0011686077307158749
48,0.17304222624723847,0.17463973297080368,0.0011982631462582457
49,0.17291051535215193,0.17453374959193618,0.0012124480082719464
50,0.17291051535215193,0.17441422926169045,0.0012237093926314644
51,0.17282833919399448,0.17422724539051043,0.0012369411419738596
52,0.17228835880971677,0.1734858055738133,0.0012534990731841113
53,0.1707959479869376,0.1725777702403055,0.0012803887952040041
54,0.1707959479869376,0.17255981707541973,0.0012818872249190766
55,0.1707959479869376,0.17252958764241658,0.0012839649264906332
56,0.1707959479869376,0.17247195625113793,0.0012876384092614542
57,0.17060361460426457,0.17196966563278593,0.0013227633308639788
58,0.16824364310386042,0.1696533446693141,0.001384197664600711
59,0.16791089360084102,0.16936293221538595,0.0014033138007195677
60,0.16803567138227155,0.16883207376628442,0.0014403158793294569
61,0.16613247009249532,0.1671972046810878,0.001486582523551597
62,0.16613247009249532,0.16717771398978634,0.0014890510520961825
63,0.16613247009249532,0.16714044914367135,0.0014916989381032798
64,0.16463488556232891,0.16626039387890276,0.0015467913683223802
65,0.16496605498761555,0.1662353865085082,0.0015502116803502578
66,0.16482774048264123,0.16615604659215213,0.0015570599955800131
67,0.16470067235069513,0.16610922681608975,0.001562237808157348
68,0.16468511691928328,0.16602543774719652,0.0015690428533577897
69,0.1644466624271779,0.16589848030925958,0.0015813078667325394
70,0.16449236314810553,0.16585063575398176,0.0015902212698384651
71,0.16449236314810553,0.1657718495213576,0.0015983078791715114
72,0.16449236314810553,0.16571372823791664,0.0016052823254137554
73,0.16441741183988665,0.16562049267627796,0.0016159861149963705
74,0.16414787717618146,0.16525747950286038,0.0016587100291254367
75,0.16308789644551222,0.16416751165551982,0.0016920990509504768
76,0.1629102810711403,0.16404821035359324,0.0017034760544984754
77,0.1630239124892534,0.1640298339679348,0.0017055307128285707
78,0.1630239124892534,0.1639990286904031,0.0017092553336105405
79,0.1625013747679716,0.16394506176339885,0.0018439733548149793
80,0.16144465362669633,0.16341894178638317,0.0018698453365237045
81,0.16144465362669633,0.16340700913647793,0.001871916899004719
82,0.161308106670904,0.16335635532959128,0.0018852365573918863
83,0.16290957547167007,0.16328503732031138,0.001896764763078261
84,0.16186808582301013,0.1625453169675548,0.002048090796872421
85,0.16195771079260038,0.16206182567436275,0.002100826577133268
86,0.15999146789490445,0.1609767759477268,0.002155189817747411
87,0.15999146789490445,0.16095507758209499,0.0021591422411201397
88,0.1596037675982799,0.16088274078585849,0.0021685443056180063
89,0.1596037675982799,0.16084576804472106,0.002176784978427344
90,0.1596037675982799,0.16079335967557207,0.0021857724989462874
91,0.15995385422394257,0.16059693528646524,0.002458405850959319
92,0.1598630908346295,0.16053698843823835,0.002474241674351875
93,0.1590418419562788,0.16004892076583505,0.002503648517568811
94,0.15805902667334318,0.15839183719027605,0.0026229266963602
95,0.1583624906625256,0.1583166449391473,0.002643046358277102
96,0.15725525854478747,0.15814831871704566,0.002662090407850548
97,0.15725525854478747,0.15812238627101352,0.0026661130489513208
98,0.15718347546916211,0.15807880752525072,0.0026730954214464714
99,0.15718347546916211,0.15800094089843006,0.002684682191090268
100,0.1531310515213591,0.1558188735108657,0.002821709792465643
101,0.1536616775880484,0.15577078332670402,0.0028458962576542227
102,0.15309905835326024,0.15561139790366543,0.002863447396260737
103,0.15309905835326024,0.1555908031197069,0.0028671010403122804
104,0.15301339344806242,0.15437131426985448,0.003020756788888212
105,0.15264569835315273,0.15420520440293115,0.003042367311082704
106,0.15264569835315273,0.15418058609188867,0.003055272346234905
107,0.15208494413340495,0.15400660545535388,0.003091771615953028
108,0.1494454156081092,0.15107128068784675,0.003237579027078323
109,0.1494454156081092,0.15106256253899772,0.0032396901376319925
110,0.1494454156081092,0.1510471687818266,0.0032424658485719973
111,0.1494454156081092,0.151017778178912,0.0032474635052033196
112,0.14905837386887805,0.15084858070188165,0.0032739597236154847
113,0.14893639007086462,0.15079723859240418,0.003286861078528883
114,0.14892227397530197,0.1507145567794994,0.003304214702712683
115,0.14885756232086178,0.1505955192697918,0.0033323903959838865
116,0.149714696056956,0.15046772084741422,0.00354227354812142
117,0.14921642704098262,0.150284062757985,0.003587491417233347
118,0.14774610927491105,0.14876029684443132,0.003726632528265808
119,0.14611086438191365,0.14703924740185556,0.004464905422970736
120,0.1459277394861147,0.14672453149454473,0.004500696061049077
121,0.14561434779833274,0.14667738619145265,0.004511036579819215
122,0.14561434779833274,0.14663255232854447,0.0045283527143872284
123,0.14489599460098496,0.14607029530851853,0.004613518678425297
124,0.14514599765292077,0.14593042033366974,0.004680427771654236
125,0.14466866523227595,0.14572490993560494,0.0047337041010154105
126,0.14468226491645564,0.14569338514328903,0.004753222041020459
127,0.14468226491645564,0.14563426113853503,0.004766311425312033
128,0.1446037768617578,0.1455249781127234,0.004790835982993449
129,0.1446037768617578,0.14534271194362525,0.0048382861475288795
130,0.14385356155215626,0.14501279911150106,0.0049187535384687545
131,0.14385356155215626,0.14493411063923198,0.004944177527502157
132,0.1414770219994599,0.14218768541035195,0.005414876157916712
133,0.14053778003944875,0.1414154813722781,0.005487699809962079
134,0.13999498991028794,0.14134192712138563,0.0055225665255662125
135,0.13999498991028794,0.14130770431792922,0.0055324730138716065
136,0.13990305675865952,0.14113650545336365,0.005580194982488331
137,0.13972989838565295,0.1410124400635571,0.005606086040663868
138,0.13972989838565295,0.14099995364545215,0.00561315074532834
139,0.1394297364669705,0.14088480029732814,0.005645499196702555
140,0.13899408330182533,0.14060513264480165,0.005731948591833868
141,0.13899408330182533,0.14057604117498151,0.005750231110962799
142,0.13879163914689227,0.14029712786073587,0.005825978203546886
143,0.13919026426527464,0.1397547364122082,0.005972532136063655
144,0.13779463705748912,0.13892214652590598,0.006223509686001243
145,0.13703467880096218,0.1384662182358996,0.006579395506016622
146,0.13693673419709695,0.13844657774754082,0.006620629508008274
147,0.13710265359797624,0.13833965075048482,0.0066431794807648385
148,0.13710265359797624,0.1383040674730405,0.0066647443022916164
149,0.13710265359797624,0.1382367638595416,0.006684294260360488
150,0.1367194066154889,0.13795119572977046,0.006747861977806913
151,0.1367194066154889,0.13793469409232792,0.006761281003334138
152,0.13660511431223843,0.13778932684865572,0.006808465105344773
153,0.13639007412204587,0.13752419401175753,0.006892095399166829
154,0.13592014998010196,0.1373990408841496,0.00692869696037954
155,0.136110696625148,0.1373496479687736,0.006947656552446879
156,0.13582615233806697,0.1373147313517083,0.006962706812111808
157,0.13582615233806697,0.13725700676213742,0.00698418541406995
158,0.13582615233806697,0.13715442838723252,0.007019726087683658
159,0.13566620735440255,0.13690903815883382,0.0071732728226924095
160,0.13600972823672913,0.1367332648599163,0.00723203278635305
