Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20787497875314248,0.0
1,0.16488538037114006,0.167817997828947,0.020740453407567916
2,0.16424076387783304,0.16606401341157143,0.025844139722045075
3,0.16201158368146812,0.16315171173990006,0.0262347553870484
4,0.1571937697561648,0.15810323206814803,0.02694109068024466
5,0.1506620485515396,0.15381893477062172,0.028250752689507073
6,0.1483832130327305,0.1506316942019664,0.029794257339434898
7,0.14429879747659438,0.14671024478335984,0.03139036377223744
8,0.138630068562927,0.1417641626134404,0.033834071133367775
9,0.13725949006163055,0.14039963829175342,0.034774599698104425
10,0.13658049188095142,0.13904625128945655,0.03594540774602949
11,0.13523943634827432,0.1370694088227994,0.03739132429979773
12,0.13275093889344744,0.13512743694117751,0.039816497469657146
13,0.12986785675014412,0.132446158589544,0.04269671981948986
14,0.1270614175630887,0.12990513136492762,0.04717396683509346
15,0.1266284770689273,0.1288605695812688,0.04933364962211182
16,0.12438163877871587,0.12710631649517048,0.05192315335640956
17,0.11972281381324372,0.12448211394135603,0.05638966859577381
18,0.12000341114298115,0.12384417113350685,0.05872675671678383
19,0.11949164771254207,0.1229907705829921,0.060803848605664
20,0.11712780455385774,0.11960303185357381,0.06738068129396357
21,0.11522564895258655,0.11813036117264616,0.0731160967613823
22,0.1151497002978981,0.11740917955473007,0.07940976323872947
23,0.11276209363352886,0.11622778818427701,0.0828388242796318
24,0.11238821736220109,0.11539979054411012,0.08862823080267983
25,0.11127110094027247,0.11399641386943613,0.09310229569859876
26,0.10815900486246174,0.11195050564571435,0.10072206392758906
27,0.10773992090348422,0.10968550596226109,0.11260229030026478
28,0.10395115089024452,0.10658806512838129,0.12640879390939505
29,0.1018501694569238,0.1036651670781231,0.14580733666260495
30,0.09436092365251449,0.09888085793901003,0.16463908536828137
31,0.0942911642106789,0.09849727806113939,0.16671784128102143
32,0.09340784389046008,0.09787820336917764,0.16948059235086121
33,0.09241020088271866,0.09707243178002987,0.17409912933853225
34,0.08993322386955203,0.09374433351800454,0.19139972696608296
35,0.09060207084038452,0.09318101804596478,0.19755008916033562
36,0.08844654663048232,0.0924255959279633,0.20211787742121293
37,0.08738591752712237,0.09146903812459507,0.20839813479495334
38,0.0867627550121929,0.08989597162173292,0.21665627709952634
39,0.08543953536763657,0.08863365110636132,0.23048243817643038
40,0.08352662487781665,0.08703314057369851,0.24200257984300153
41,0.08360059983075532,0.08463150761711127,0.2567113841249619
42,0.08154387870147409,0.08414053690369107,0.27881437682140364
43,0.08000681033998887,0.08318433556949985,0.28339907996623487
44,0.07844876454164483,0.08174538586270645,0.29235537276981793
45,0.08062592702850935,0.08144674592075644,0.30630710593439137
46,0.07512183037558315,0.07931565486688252,0.3213193325660605
47,0.07302410248708094,0.07543634294689575,0.34348105321594813
48,0.07303968699748337,0.07531324462792435,0.35050875569085227
49,0.07190882961924468,0.07427215816268205,0.3573455938274668
50,0.06908646826892094,0.07278324462419479,0.36899742639600425
51,0.06996318091161974,0.0721359815416436,0.3860907020387174
52,0.06903648540050177,0.07090228087293791,0.3937354576915295
53,0.06780177774306126,0.06977236203839385,0.4084047753722784
54,0.06624371727536138,0.06866884683592261,0.42217457588333424
55,0.06444780013390367,0.06717143090175534,0.435867133163705
56,0.06253242635934789,0.06694896875184475,0.4550114681436754
57,0.06236446333590454,0.06654784063975287,0.4579948572302885
58,0.06225653873709985,0.06579727732606229,0.4634738463764831
59,0.05645651079079247,0.06119969592321917,0.49312300465261066
60,0.056735147929690886,0.06019102372766976,0.5054343913413217
61,0.055660904031972096,0.05997734316698687,0.5195398035121387
62,0.05553212654860918,0.058939068353968525,0.5353822848900247
63,0.0540447636313562,0.05784608600593227,0.551129647048794
64,0.052137788943366466,0.056423975265421644,0.5683772352640409
65,0.05142606501463973,0.05526073270986669,0.5913647370305293
66,0.051109994154839605,0.05436579925943729,0.6110415019608728
67,0.04936336127409819,0.05304402504197622,0.6265874519288553
68,0.048681660781736906,0.05198989466820633,0.6505065479776961
69,0.04806637161563395,0.05125141550594574,0.670217735531287
70,0.04733659349155349,0.05023240951175106,0.6845147083721461
71,0.04697737012246102,0.04955864432774423,0.7046589436759169
72,0.045968884281321565,0.048585239589959604,0.7185341769038319
73,0.04551462964560032,0.04798876021922928,0.7387126756475081
74,0.045337080964947624,0.04763104434393593,0.8024104472463883
75,0.0438576240644988,0.047054477358527254,0.8101403600312416
76,0.043202058149522514,0.04616990998667911,0.8228074737361679
77,0.04180789160769732,0.04463831943465833,0.8423812996409052
78,0.039879525821729225,0.04256862722709294,0.8764764755439817
79,0.037567430090793184,0.04070960482599099,0.9228954666740413
80,0.037071670408962976,0.03980818653412354,0.9403861296671258
81,0.03642534451066976,0.03932163513801762,0.9615842770460282
82,0.035596052708178505,0.038532141504749984,0.9734100111794628
83,0.034344325766757056,0.03730127627646531,0.9927425624748246
84,0.03320294112101625,0.03624653357162624,1.0230828805750642
85,0.03310585802409788,0.03576823700137457,1.0495731540821376
86,0.032988544079365696,0.03526421823714113,1.0619254670888498
87,0.032342863153632724,0.03443157122445527,1.0752755966742027
88,0.031487417714944815,0.03343566552322807,1.0975250623440918
89,0.03024363001510844,0.0321162767448453,1.124851471719816
90,0.029440782930827532,0.03166702704767369,1.1616930305505229
91,0.028614901274621296,0.031208280937475987,1.1745591891396552
92,0.02787286464344297,0.03050931620729665,1.1881162799719458
93,0.02703220347411946,0.029526682316733707,1.2092475085336754
94,0.02674145359175151,0.029240246477847332,1.239229203473201
95,0.02600255162016051,0.02856420951884871,1.2482390931821818
96,0.025934589489707505,0.028398750610259503,1.2696129534970564
97,0.025600531534725045,0.02812815868125513,1.2749695584918523
98,0.02521208630834385,0.027641215573417068,1.283828022680241
99,0.02482830534838084,0.02706648886159236,1.299955630430767
100,0.02392788616660946,0.026231860441569776,1.3196944745299581
101,0.023132232770521163,0.02564442143615367,1.3497419115253093
102,0.022503244059135487,0.025469978378279932,1.3710248641493836
103,0.02250366410292276,0.025182813367152845,1.3774919555342164
104,0.021934326096720913,0.024687391866961426,1.3881992616731915
105,0.02128553769982338,0.023720573481251696,1.4069689729229018
106,0.02124734054503065,0.023424987020860273,1.4437825334910293
107,0.020947101840220674,0.022946701569782547,1.455372694842952
108,0.020413283083154665,0.022419302933251117,1.4744144399836951
109,0.019745918637751818,0.021926361703823314,1.4958117319814037
110,0.018991236686553396,0.021153260351474093,1.5165412088861216
111,0.0188643672705425,0.021065281177056562,1.5492411398770338
112,0.018524982093042087,0.020903163255542076,1.5530567086424527
113,0.01840431560608231,0.020595175634328913,1.5601990833860826
114,0.017852998891437467,0.020138120487170248,1.5738011678358224
115,0.017237534278137134,0.01963396293732739,1.5947415748513425
116,0.01739524812430906,0.019299443116374423,1.6190684997414921
117,0.016718077037774698,0.018685815431559033,1.6357257697511072
118,0.015861150266433498,0.018326607214398487,1.666572464004998
119,0.015734644770233626,0.01793220794397596,1.6855583433466206
120,0.015515471040408553,0.017459465086844345,1.7068506620370836
121,0.015022483212541854,0.01721498627411844,1.7326580768083049
122,0.014816051943805364,0.016979832342542838,1.7462717929546192
123,0.014560400011913978,0.016573175971081915,1.7597647590186463
124,0.013854928409094218,0.016007278694219012,1.783482572483769
125,0.013766453106794434,0.01568401964718042,1.8167643431764133
126,0.01352329812965182,0.01540088532779911,1.8361692867936996
127,0.012715192733180513,0.014937927877309543,1.8536746834985431
128,0.012342863294472983,0.014619333063815718,1.8828742881553826
129,0.012463533168562925,0.014266518537510355,1.9031376863325564
130,0.011655523324666303,0.013891961903391956,1.9259551340266268
131,0.011434858509135176,0.013629405015060849,1.9503100392203367
132,0.011056270128914048,0.013415567247049018,1.9677184640493373
133,0.011067189221910995,0.01314651493819008,1.9820111231360378
134,0.010784893299981517,0.012815972502901061,2.000265675190063
135,0.010679835413835123,0.012480638180647829,2.0229010199849493
136,0.010372907534689177,0.012328343327988624,2.030534794699873
137,0.0102067796161002,0.012110839712730196,2.0410845721097752
138,0.009773284076216384,0.011687818558709545,2.0565363291827814
139,0.00952498537957944,0.011618667275494082,2.0628873317170484
140,0.009453794493882546,0.011504341533340262,2.067916397165019
141,0.009263581831228135,0.011297178620156695,2.076311384589102
142,0.009248405909891068,0.011068874575659372,2.0917905263828636
143,0.008899331998297386,0.010856093657978828,2.1093546928465323
144,0.008742158057445834,0.010597185104394896,2.1257866620365506
145,0.008662623968859742,0.010442558571236169,2.1475535331236872
146,0.008524919550778817,0.010308274314812071,2.160875876527143
147,0.008086262415851198,0.009894551850854106,2.1832987131869315
148,0.007975000180901292,0.009739501047189536,2.1983603909674887
149,0.007737109271827779,0.009506638634593948,2.213531571124521
150,0.007708254975352316,0.009457400417684196,2.2370798076653524
151,0.007480775699687077,0.00937023336982054,2.2423175414919947
152,0.007384929883544199,0.009272318029250048,2.251754101021072
153,0.00732649743668829,0.009165931821389488,2.262673556172773
154,0.0070435886924880365,0.008987347858922886,2.2750050103065025
155,0.0070920535801074405,0.008928160067962265,2.296255216553764
156,0.007073191806994002,0.008835762441814856,2.3034920113915027
157,0.006937016200629392,0.008668887432301,2.315175598676497
158,0.006744768092616633,0.00853350332632816,2.33661627047973
159,0.006714766296031393,0.008342097683317165,2.3546810016235713
160,0.00639696563150047,0.008200448199035974,2.380486392648948
161,0.006458892441732163,0.008141516510943888,2.399639977423528
162,0.0063281330110071575,0.00803949521227136,2.4078406681149565
163,0.006099533614069726,0.007821390891446246,2.4223712664143333
164,0.005833033070314492,0.007565085807750939,2.4538796998866363
165,0.00570395027151357,0.007474618714935945,2.464716358815241
166,0.005391886854883239,0.00717216513060762,2.486662321789361
167,0.005322895071173056,0.007103575724806803,2.499677224461418
168,0.005199219860957626,0.006987306975153998,2.509580894865824
169,0.005160411411002872,0.006875102449667572,2.526065563070062
170,0.0050722186330196635,0.006702519547007798,2.541832529057
171,0.004689185621377779,0.0063562027341111235,2.566565587893191
172,0.00460413810603708,0.006122186605033662,2.5923950455447025
173,0.004440989788868555,0.006063416049396394,2.6023572904134693
174,0.004410222259115666,0.00598848145109798,2.610646143537314
175,0.00435180370373855,0.005888025875045929,2.622001920427648
176,0.004271977626136935,0.00579112772669928,2.6381374695719444
177,0.004115564806167365,0.005704805932128449,2.6549092324346772
178,0.004093333089588674,0.005669242534539446,2.6700910347067732
179,0.004084633743607492,0.005624025247795052,2.6766447918230445
180,0.004084633743607492,0.005559108633317036,2.6855026270564486
181,0.0039939693349058825,0.005497954638165803,2.6992844900836346
182,0.003917622227245782,0.005447006062993289,2.7125130904072376
183,0.003884289994665562,0.0053951693443421165,2.723696136874274
184,0.003823816633654856,0.005320415000144667,2.736323378376276
185,0.003823816633654856,0.005293215859759001,2.7438322860990794
186,0.003733864983555229,0.005257201566612047,2.751468038260641
187,0.003740065296067267,0.00522912486267129,2.7623221363754533
188,0.00369421414605563,0.0051809664927388735,2.7714280625004695
189,0.003625383446780732,0.005115967278984545,2.779865380375779
190,0.0035923109916013397,0.005099305733054689,2.787700368159482
191,0.0035808229333882976,0.005074463881562367,2.794260901680768
192,0.0035518147334665435,0.005041991681441923,2.804275630760606
193,0.003532142962130366,0.005008013713108463,2.8207960936893954
194,0.00349905738585646,0.004982013244365951,2.8385895286603735
195,0.0034940934534628417,0.004958000921861787,2.8528079230972345
196,0.003434047488568607,0.004908975123437392,2.8666338246662764
197,0.0033706761523118315,0.004888350637786648,2.8774064817801093
198,0.00331437674847943,0.004816263806267494,2.8967069188529737
199,0.00331437674847943,0.0048054473305423106,2.900927068597796
200,0.003182894227664404,0.00479132106400254,2.9069666556823552
201,0.003189194373111964,0.0047797963233326725,2.9145393715844317
202,0.003220367880306645,0.004758929070227812,2.9207626269288003
203,0.0031574425365236943,0.004714600919893985,2.9321036902142303
204,0.003048082348778205,0.004651763836932443,2.9562509248101083
205,0.002984826323432298,0.004621837822219626,2.9703967475636315
206,0.002968264745745354,0.0045894683442077484,2.9858660631593343
207,0.002955088515870661,0.004572473291873178,3.0015485518688956
208,0.002955088515870661,0.004540780545921364,3.009305488894294
209,0.002834312959479288,0.004364635065535839,3.057410937851688
210,0.002762806714560658,0.0043357118678695366,3.0753919671026053
211,0.0027290491116512155,0.004291710550378978,3.0872911158397107
212,0.002684550168708128,0.004223234173417999,3.1055124372297196
213,0.002625003655824867,0.004118186880059461,3.135564747587809
214,0.002453935200125606,0.00407058852950376,3.182618017100412
215,0.0024604358188721554,0.004015540667994312,3.2017122617016183
216,0.0023930996296519166,0.0039007867723390146,3.2234582202484283
217,0.002282715394609976,0.003856389249871683,3.270637480952909
218,0.002234040675695859,0.003808716132277899,3.2874852193539246
219,0.0022150091729300964,0.0037397745496722348,3.302954003856596
220,0.0020980822582999897,0.003615611567976611,3.3264250521835512
221,0.0020643420011601933,0.0035658342407775007,3.340798147500726
222,0.0020566189151114945,0.003524526812559244,3.3527660903800625
223,0.002026018983818972,0.003483228221268778,3.362720297949995
224,0.002005904442203701,0.003466053751699848,3.3738586482538726
