Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1988047315887844,0.0
1,0.18719023475596355,0.18557229279597207,0.0033819612823604668
2,0.1759868963289644,0.1748789533437094,0.0035633951690599254
3,0.16774321238996864,0.1672777478390087,0.0037613529757801406
4,0.1596602635189424,0.15886074616955703,0.003933807888081834
5,0.1589756454664625,0.15731707595914518,0.004195142480239249
6,0.15672289138542878,0.1555697661433852,0.004257240996661102
7,0.15463722248677045,0.15383347426043484,0.00434847433055515
8,0.15218673187639917,0.15200178253689575,0.0044666694490371125
9,0.15040422830724842,0.14970303828532366,0.004624571433584627
10,0.14873042350069418,0.14817245532160123,0.004875871519121495
11,0.14479144431421256,0.1444096178183841,0.00507692360301836
12,0.14378172138745546,0.1437755568294079,0.005198207351725616
13,0.1437649986096618,0.14312907110514742,0.005293495237714547
14,0.14233176953958826,0.14214721063108066,0.005393386745254543
15,0.14197943462264692,0.14116579538373647,0.0055608640000125425
16,0.14027584889477263,0.13996016326749813,0.005748107033761436
17,0.1398359422340023,0.13922492960287755,0.006020940450955111
18,0.13835020569682108,0.13809173431936628,0.006199609290475433
19,0.13779401028050764,0.13792643237636493,0.0064976248697753355
20,0.13727789573156343,0.13763255859329168,0.006544376315833387
21,0.1366182119154201,0.13697093317367276,0.006629240624193487
22,0.13618836293724124,0.13636161260031018,0.006825495745585137
23,0.13557063795486088,0.1355990298197709,0.0070145571212051035
24,0.132513494587194,0.13361013936892097,0.007265561981561642
25,0.132513494587194,0.1335068188577346,0.00730506069031586
26,0.13230211142274007,0.13330972523724036,0.007344600442289828
27,0.13236157390004516,0.13293455276353025,0.0074214401550651565
28,0.13145191341529083,0.13171695387904553,0.007765882665542158
29,0.13152236414783244,0.13152104345160637,0.00832532220651917
30,0.1293837131540758,0.12989392538378985,0.008802550082691665
31,0.12784796521115233,0.12849453072613842,0.009638122251400733
32,0.12613655937271612,0.1254047054377644,0.010373777053082553
33,0.1234125930557837,0.12376126268546435,0.01081708354053762
34,0.12291567591519431,0.12329085733552932,0.011083080072172723
35,0.12228000941857214,0.12259867102569191,0.011352699596157126
36,0.12197549749454369,0.12161673835499046,0.01176655448915755
37,0.1205476111220874,0.11972818108417295,0.012360035664929894
38,0.11927842129363116,0.11931695573256897,0.012528076504588903
39,0.11887679702669948,0.11912394465934133,0.01278671972635368
40,0.11893442278083402,0.11880212861655072,0.012918083450674762
41,0.11839724457998578,0.11781382368622573,0.014046371942661715
42,0.11869151706133475,0.1173000575321389,0.0143265267364994
43,0.11690518621749804,0.1166607810585885,0.014695105700944488
44,0.11499846604028001,0.11564837813927718,0.015162824722384992
45,0.11509508739653425,0.11536618020642289,0.015360635432660807
46,0.11494108711176099,0.11499983423384315,0.01558228482266933
47,0.11453923618862447,0.11451839332089149,0.015901344076994738
48,0.11388298731843849,0.11362176393158314,0.01633935041412187
49,0.11140889256508069,0.11194973430217545,0.01715575489437034
50,0.11163979946539773,0.1117565981126398,0.01765169995044919
51,0.11156308515003656,0.11141712834412523,0.017832184580467238
52,0.10958049471380749,0.10973979213689855,0.018663776883635845
53,0.10903748204154104,0.10946075007157076,0.018931007173795783
54,0.10870100001014885,0.10906032778256582,0.019216327453368705
55,0.10855686526390274,0.10859724665622263,0.019646342350957954
56,0.10843692705034165,0.10801826293754738,0.020190927761167897
57,0.10789079811691303,0.10738598756677867,0.02087365371394538
58,0.10695278823905212,0.10693314862683993,0.021647304996671706
59,0.10607324371466056,0.10643366456913829,0.02221398766428677
60,0.10585698306687782,0.10603251837717508,0.022861125941733458
61,0.10550861490159189,0.1053613978915812,0.023409171815872067
62,0.10497390527646501,0.10529024665650741,0.02432653782420188
63,0.10475459514955748,0.1035255786707352,0.0264525784016169
64,0.1030149461990665,0.10250148240957083,0.027392912243631704
65,0.10124784614411664,0.10204189689377685,0.028888254968288517
66,0.10222100006845186,0.10191578549137936,0.029565996878992806
67,0.09995544782642973,0.10068973923731787,0.030505372972444548
68,0.09981477508593305,0.10053095861591722,0.031009768843338004
69,0.09988078899927891,0.1002305154888915,0.03126074726481888
70,0.09953030551731418,0.09966671254768406,0.03173836672260657
71,0.0988382123629219,0.09894956789387295,0.03263540932458306
72,0.0968308856923791,0.09740699980279302,0.03329759323280409
73,0.0968308856923791,0.09735338779260877,0.03342196935704145
74,0.09641673860035142,0.09692045048147892,0.033909452924767464
75,0.09564153626451047,0.09546168641807279,0.03554570323086383
76,0.09429453850049455,0.094480139797507,0.036580208866415824
77,0.09305061169502676,0.09409715345270006,0.03698824822501436
78,0.09213184928161831,0.09392396524194432,0.03723793583502418
79,0.0926144137675862,0.09360613096233243,0.03758484204054579
80,0.09243196392818243,0.09341333405847853,0.038223351928791345
81,0.0922140524456146,0.09308996661869612,0.03862441324931805
82,0.09243022245256408,0.09287919119017499,0.03930212794599948
83,0.0913459499494722,0.09186940097582642,0.04030312918163203
84,0.0908545405660673,0.09130182684622826,0.04124722267206266
85,0.09061570854012714,0.09103830653105549,0.041899169436867716
86,0.09036874561913474,0.09088290183815219,0.04251230241430209
87,0.08927503110677841,0.08998896503767997,0.0436473987039245
88,0.08954922348152759,0.08990259671771736,0.044295887123877116
89,0.0889578736590788,0.08919286412233006,0.04547019489350408
90,0.08645475822570872,0.08706526121672342,0.049059892392436535
91,0.085952232864308,0.08654375343444634,0.050092225139115015
92,0.08592689483507604,0.08641880309774841,0.050546632655377684
93,0.08582361057621603,0.08626651791870192,0.05239392251301567
94,0.08543205665022377,0.08544912999064955,0.05470081319605687
95,0.0840316081120788,0.08429817071727633,0.0557904628027913
96,0.08407637193446309,0.08426962854036885,0.056233327051286704
97,0.08407637193446309,0.0842170706100048,0.0563248195808211
98,0.08391856951668498,0.084117660242429,0.05649805330187227
99,0.08316168774326993,0.08343106037055113,0.058154983288226485
100,0.08357680339750763,0.0833151672715747,0.05883564298172796
